    time    temp    dens
   1.49699123880923E-01   9.11661718731113E-01   1.17776100419844E+05
 84   41     3.57120613940190E-08   4.46400767425237E-06
 85   41     4.45443262063049E-16   5.61258510199442E-14
 86   41     4.61898607209042E-17   5.86611231155484E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     7.27125977885573E-15   1.01797636903980E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.32787379407755E-23   9.82689107701151E-21
 77   42     2.08676543393358E-22   2.48325086638096E-20
 78   42     1.17643406814542E-20   1.41172088177450E-18
 79   42     1.82721189867167E-14   2.21092639739272E-12
 80   42     2.52849470981967E-13   3.08476354598000E-11
 81   42     4.24111609243771E-12   5.21657279369838E-10
 82   42     2.33185356815131E-05   2.89149842450762E-03
 83   42     5.46353525207836E-09   6.82941906509795E-07
 84   42     7.83546752947750E-06   9.87268908714165E-04
 85   42     2.17145281673385E-12   2.75774507725199E-10
 86   42     2.56620282636215E-11   3.28473961774355E-09
 87   42     3.12136797481920E-21   4.02656468751677E-19
 88   42     6.12042533878771E-18   7.95655294042403E-16
 89   42     4.83305128756114E-21   6.33129718670510E-19
 90   42     7.23265816847108E-18   9.54710878238182E-16
 91   42     3.15509864037913E-21   4.19628119170424E-19
 92   42     1.89266358604053E-18   2.53616920529431E-16
 93   42     3.21798058662775E-21   4.34427379194746E-19
 94   42     2.23977029818952E-19   3.04608760553774E-17
 95   42     2.78889993457777E-21   3.82079291037155E-19
 96   42     1.96764728893594E-19   2.71535325873159E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.59876489153632E-22   5.14623379489694E-20
102   42     8.21178778597202E-10   1.18249744117997E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.55247421247494E-25   3.03744431284518E-23
 77   43     4.02234213823498E-24   4.82681056588198E-22
 78   43     5.88100399159913E-22   7.11601482983495E-20
 79   43     1.22437970907176E-16   1.49374324506755E-14
 80   43     4.31723380144711E-15   5.31019757577995E-13
 81   43     3.67341776575520E-14   4.55503802953644E-12
 82   43     8.24405716514182E-09   1.03050714564273E-06
 83   43     1.45254274227477E-10   1.83020385526621E-08
 84   43     1.40003253077544E-05   1.77804131408481E-03
 85   43     2.68359498477687E-10   3.43500158051439E-08
 86   43     1.69460764349891E-09   2.18604386011359E-07
 87   43     1.17163359368310E-15   1.52312367178804E-13
 88   43     2.48497065550554E-13   3.25531155871226E-11
 89   43     2.76632284279435E-15   3.65154615248855E-13
 90   43     3.81469733141827E-13   5.07354745078630E-11
 91   43     2.66892436036995E-16   3.57635864289574E-14
 92   43     7.93551778645473E-13   1.07129490117139E-10
 93   43     5.80385294362889E-16   7.89324000333528E-14
 94   43     2.60607165279413E-14   3.57031816432796E-12
 95   43     6.20256476766447E-16   8.55953937937697E-14
 96   43     8.15251332709897E-15   1.13319935246676E-12
 97   43     1.21046138226261E-15   1.69464593516766E-13
 98   43     1.14916075995569E-15   1.62031667153753E-13
 99   43     1.26186603591761E-15   1.79184977100301E-13
100   43     3.68995390357557E-18   5.27663408211306E-16
101   43     2.44244234611874E-24   3.51711697841098E-22
102   43     8.73168731193446E-24   1.26609466023050E-21
103   43     6.26426117964241E-16   9.14582132227791E-14
104   43     4.73298251513808E-11   6.95748429725297E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.66711939755168E-25   2.01721447103753E-23
 78   44     2.90040603634867E-23   3.53849536434537E-21
 79   44     1.66106181843035E-19   2.04310603666933E-17
 80   44     6.20821913852928E-17   7.69819173177630E-15
 81   44     5.28012508306445E-13   6.60015635383056E-11
 82   44     1.47547971605958E-10   1.85910444223507E-08
 83   44     2.60177300479920E-11   3.30425171609498E-09
 84   44     2.44112558101075E-06   3.12464074369376E-04
 85   44     1.15904484269914E-09   1.49516784708189E-07
 86   44     6.76092033650425E-05   8.78919643745552E-03
 87   44     3.77562849537735E-15   4.94607332894432E-13
 88   44     4.62666652954778E-12   6.10719981900307E-10
 89   44     3.01164552418236E-17   4.00548854716254E-15
 90   44     7.98643441861627E-13   1.07018221209458E-10
 91   44     5.15553889859801E-17   6.95997751310732E-15
 92   44     5.26140660056081E-12   7.15551297676270E-10
 93   44     3.40543877828621E-17   4.66545112625211E-15
 94   44     2.62833039868687E-13   3.62709595018788E-11
 95   44     2.15602973292878E-17   2.99688132877100E-15
 96   44     7.61783594871210E-14   1.06649703281969E-11
 97   44     2.40872576682983E-17   3.39630333123006E-15
 98   44     6.98546627317094E-15   9.91936210790274E-13
 99   44     4.13492297237862E-17   5.91293985050143E-15
100   44     1.24397090360969E-14   1.79131810119795E-12
101   44     4.20355562003696E-17   6.09515564905359E-15
102   44     1.97883689137947E-18   2.88910186141403E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.02168915014959E-20   5.99231683372289E-18
106   44     9.96544896774099E-18   1.49481734516115E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.47325864154631E-24   3.06684071551743E-22
 80   45     8.82823959477079E-21   1.10352994934635E-18
 81   45     5.12768161655416E-16   6.46087883685824E-14
 82   45     9.57268342646480E-13   1.21573079516103E-10
 83   45     2.05855270290597E-12   2.63494745971964E-10
 84   45     1.31767042355590E-08   1.69979484638712E-06
 85   45     1.68650492923544E-09   2.19245640800607E-07
 86   45     1.42458671136839E-06   1.86620859189259E-04
 87   45     1.05274763092995E-11   1.38962687282753E-09
 88   45     2.59615063372632E-08   3.45288034285600E-06
