    time    temp    dens
   4.91946131410308E-02   1.94202860445914E-01   3.31865645965258E+06
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.72806203717388E-25   4.51095506498040E-23
 79   43     3.98342659315894E-22   4.85978044365391E-20
 80   43     9.33796703758969E-21   1.14856994562353E-18
 81   43     9.30796064862437E-15   1.15418712042942E-12
 82   43     6.26336106083014E-11   7.82920132603767E-09
 83   43     1.23328891060524E-13   1.55394402736260E-11
 84   43     1.14194762001324E-08   1.45027347741681E-06
 85   43     1.01219430792228E-12   1.29560871414051E-10
 86   43     8.49860757373615E-05   1.09632037701196E-02
 87   43     4.81358300221475E-23   6.25765790287917E-21
 88   43     1.12907099076532E-12   1.47908299790257E-10
 89   43     9.89599708061457E-25   1.30627161464112E-22
 90   43     6.88486925949189E-20   9.15687611512421E-18
 91   43     1.62950332864531E-24   2.18353446038472E-22
 92   43     5.82434673362614E-15   7.86286809039529E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     5.51900469436153E-18   7.56103643127530E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     8.27062414330074E-20   1.14961675591880E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     9.06166005562127E-23   1.27769406784260E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     4.88174039393172E-23   6.98088876332236E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.49640489654971E-23   5.53057802275614E-21
 80   44     1.74697667393932E-20   2.16625107568475E-18
 81   44     1.01719284274605E-17   1.27149105343257E-15
 82   44     2.96739575154674E-15   3.73891864694889E-13
 83   44     7.59732496017630E-12   9.64860269942390E-10
 84   44     5.08640505272699E-10   6.51059846749055E-08
 85   44     5.34956681532588E-12   6.90094119177038E-10
 86   44     1.90159548086436E-04   2.47207412512366E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.04690458453009E-16   5.34191405157972E-14
 89   44     2.26745488683016E-22   3.01571499948411E-20
 90   44     3.94170269746259E-17   5.28188161459987E-15
 91   44     2.14399216240649E-22   2.89438941924876E-20
 92   44     1.69511170518638E-12   2.30535191905347E-10
 93   44     1.38456967655447E-23   1.89686045687963E-21
 94   44     1.47044335093500E-15   2.02921182429030E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.72263504115771E-17   5.21168905762080E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.70408463133945E-18   2.41980017650201E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.68102339497922E-22   2.42067368877007E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.56408882422702E-23   3.74356968337145E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.78314500148633E-24   1.22289312518579E-21
 81   45     3.14971798833833E-21   3.96864466530630E-19
 82   45     4.93233160410478E-18   6.26406113721307E-16
 83   45     1.02497061043968E-13   1.31196238136279E-11
 84   45     1.28460459196568E-11   1.65713992363573E-09
 85   45     5.72020176186481E-13   7.43626229042426E-11
 86   45     7.11594018946215E-07   9.32188164819542E-05
 87   45     1.96027765312730E-13   2.58756650212803E-11
 88   45     1.49151706245468E-10   1.98371769306472E-08
 89   45     1.78710257617577E-13   2.39471745207554E-11
 90   45     4.13979685757921E-11   5.58872575773193E-09
 91   45     6.63240615078846E-14   9.02007236507231E-12
 92   45     2.06263239183206E-11   2.82580637680992E-09
 93   45     1.55620851971288E-13   2.14756775720378E-11
 94   45     6.20160001811341E-10   8.62022402517764E-08
 95   45     3.62453873285836E-13   5.07435422600171E-11
 96   45     2.97325072907967E-06   4.19228352800234E-04
 97   45     9.33400836047722E-13   1.32542918718777E-10
 98   45     1.53263047805166E-05   2.19166158361388E-03
 99   45     3.13238982746748E-14   4.51064135155317E-12
100   45     6.69290419839376E-07   9.70471108767094E-05
101   45     9.28991219975838E-19   1.35632718116472E-16
102   45     1.78952401999410E-13   2.63060030939133E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.50342645975503E-24   1.89431733929134E-22
 81   46     7.50859282627048E-22   9.53591288936351E-20
 82   46     1.70969788948721E-19   2.18841329854362E-17
 83   46     9.57170304016238E-15   1.23474969218095E-12
 84   46     6.51602712623390E-14   8.47083526410407E-12
 85   46     8.44508926050023E-15   1.10630669312553E-12
 86   46     7.57775341053163E-07   1.00026345019018E-04
 87   46     3.78243605955275E-19   5.03063995920516E-17
 88   46     4.31170546563754E-16   5.77768532395430E-14
 89   46     2.93747606121491E-19   3.96559268264012E-17
 90   46     3.23015287632469E-16   4.39300791180158E-14
 91   46     3.18607882214757E-18   4.36492798634217E-16
 92   46     9.69230496503960E-16   1.33753808517546E-13
 93   46     3.22524618780694E-14   4.48309220105165E-12
 94   46     3.89121245076450E-10   5.44769743107030E-08
 95   46     6.23136726397441E-13   8.78622784220392E-11
 96   46     1.35040598938762E-06   1.91757650493041E-04
 97   46     1.54390395659366E-12   2.20778265792894E-10
 98   46     2.03635692704336E-05   2.93235397494244E-03
 99   46     5.49148121762412E-14   7.96264776555498E-12
100   46     6.82139163153549E-07   9.95923178204182E-05
101   46     3.25921520716996E-20   4.79104635453984E-18
102   46     1.38777915035817E-14   2.05391314253009E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.45190882622475E-24   1.26778632393371E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
