    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     6.31960892539771E-22   1.20072569582556E-19
121   70     1.27218648540002E-22   2.42987618711403E-20
122   70     1.40012642434277E-17   2.68824273473811E-15
123   70     2.52254861106997E-16   4.86851881936505E-14
124   70     4.72911018815707E-12   9.17447376502472E-10
125   70     5.67255050201363E-10   1.10614734789266E-07
126   70     3.48153810345908E-07   6.82381468277980E-05
127   70     7.08632770620897E-08   1.39600655812317E-05
128   70     1.30516083910317E-05   2.58421846142427E-03
129   70     6.81668584322934E-10   1.35652048280264E-07
130   70     3.74549760980826E-09   7.49099521961652E-07
131   70     4.60630444785528E-10   9.25867194018912E-08
132   70     3.47522835232091E-09   7.01996127168825E-07
133   70     7.32248804739606E-11   1.48646507362140E-08
134   70     1.57164486874202E-09   3.20615553223373E-07
135   70     9.31018038974604E-11   1.90858697989794E-08
136   70     2.58946564309166E-09   5.33429922476881E-07
137   70     2.43320489528745E-10   5.03673413324503E-08
138   70     8.18778730975895E-09   1.70305976042986E-06
139   70     1.72029338887432E-09   3.59541318274733E-07
140   70     8.02706095838574E-08   1.68568280126101E-05
141   70     2.66182291888704E-08   5.61644635885166E-06
142   70     1.15862115702747E-06   2.45627685289824E-04
143   70     3.07543755204333E-08   6.55068198585230E-06
144   70     1.94716869581188E-06   4.16694100903742E-04
145   70     5.16703910127264E-08   1.11091340677362E-05
146   70     2.71840392449504E-05   5.87175247690929E-03
147   70     3.45507163664652E-09   7.49750545152295E-07
148   70     7.79932625418695E-07   1.70025312341275E-04
149   70     4.15382214406953E-12   9.09687049551228E-10
150   70     2.63100003984977E-10   5.78820008766950E-08
151   70     1.92479514652487E-16   4.25379727381997E-14
152   70     4.67275855313986E-15   1.03735239879705E-12
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.56223313515637E-25   2.99948761950023E-23
122   71     6.66606240403741E-21   1.28655004397922E-18
123   71     3.42942581805063E-19   6.65308608701822E-17
124   71     1.96312302861934E-15   3.82808990580772E-13
125   71     2.28543422964393E-13   4.47945109010211E-11
126   71     7.20852968710181E-10   1.42008034835906E-07
127   71     5.41730972715612E-11   1.07262732597691E-08
128   71     4.25348770000202E-09   8.46444052300403E-07
129   71     6.41340337222130E-11   1.28268067444426E-08
130   71     3.83266296040293E-10   7.70365255040990E-08
131   71     3.10723131167913E-11   6.27660724959184E-09
132   71     3.22463870781346E-10   6.54601657686132E-08
133   71     3.08381724590672E-11   6.29098718164970E-09
134   71     2.16101689554122E-10   4.43008463585951E-08
135   71     2.92631060926262E-11   6.02819985508100E-09
136   71     1.84020543645257E-10   3.80922525345683E-08
137   71     3.07216927575069E-11   6.39011209356144E-09
138   71     3.33805753366539E-10   6.97654024536067E-08
139   71     1.22136830486860E-10   2.56487344022406E-08
140   71     1.32078786706624E-09   2.78686239950977E-07
141   71     5.84233112576011E-10   1.23857419866114E-07
142   71     6.16008452697242E-09   1.31209800424513E-06
143   71     7.71647816915205E-09   1.65132632819854E-06
144   71     9.61012863443594E-08   2.06617765640373E-05
145   71     1.80216326185188E-08   3.89267264560007E-06
146   71     4.51683633117789E-07   9.80153483865602E-05
147   71     4.17192540859924E-08   9.09479739074635E-06
148   71     1.70235437965702E-05   3.72815609144887E-03
149   71     3.56752333251509E-08   7.84855133153319E-06
150   71     6.47317868040999E-06   1.43057248837061E-03
151   71     1.66190092419922E-08   3.68942005172227E-06
152   71     2.93664262915883E-06   6.54871306302419E-04
153   71     3.58208949297809E-14   8.02388046427091E-12
154   71     4.37702474759074E-14   9.84830568207916E-12
155   71     7.67791892529415E-23   1.73520967711648E-20
156   71     1.42887211696456E-24   3.24353970550956E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.84390432942013E-22   5.51717439907506E-20
123   72     1.77591827589360E-20   3.46304063799251E-18
124   72     3.67561416890968E-16   7.20420377106298E-14
125   72     3.57131171343366E-15   7.03548407546430E-13
126   72     2.51295123004377E-12   4.97564343548667E-10
127   72     6.51028993726726E-13   1.29554769751618E-10
128   72     7.02883354325864E-12   1.40576670865173E-09
129   72     9.84755310939511E-13   1.97935817498842E-10
130   72     5.16694374599119E-12   1.04372263669022E-09
131   72     7.99155562941382E-14   1.62228579277100E-11
132   72     2.07712634929557E-12   4.23733775256296E-10
133   72     9.52624137965580E-14   1.95287948282944E-11
134   72     2.11051323769524E-12   4.34765726965219E-10
135   72     7.75485104686376E-14   1.60525416670080E-11
136   72     1.43280662285798E-12   2.98023777554460E-10
137   72     1.79375440753683E-13   3.74894671175198E-11
138   72     5.12842748398697E-12   1.07696977163726E-09
139   72     1.18566408090501E-12   2.50175121070957E-10
140   72     4.73452758966455E-11   1.00371984900888E-08
141   72     3.77885555325807E-11   8.04896232843969E-09
142   72     8.14230544206893E-10   1.74245336460275E-07
143   72     1.92261331770307E-10   4.13361863306161E-08
144   72     8.75072665798071E-09   1.89015695812383E-06
145   72     2.24535767460929E-08   4.87242615390217E-06
146   72     8.05465704566770E-07   1.75591523595556E-04
147   72     6.48650629779073E-08   1.42054487921617E-05
148   72     1.05135882624821E-06   2.31298941774606E-04
149   72     1.63851249442666E-07   3.62111261268292E-05
150   72     2.98234652858128E-05   6.62080929345044E-03
151   72     1.80557065690561E-08   4.02642256489952E-06
152   72     2.80117883812375E-06   6.27464059739719E-04
153   72     1.39344909129456E-14   3.13526045541275E-12
154   72     2.19035887374089E-12   4.95021105465440E-10
155   72     4.54516115782054E-23   1.03175158282526E-20
156   72     1.45573175888899E-21   3.31906841026691E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.00651010892543E-22   1.38028249145831E-19
125   73     4.25229310936862E-20   8.41954035654988E-18
126   73     4.01474226749581E-17   7.98933711231666E-15
127   73     7.69144191573016E-18   1.53828838314603E-15
128   73     2.83611979363466E-16   5.70060078520566E-14
129   73     1.69416595286956E-17   3.42221522479650E-15
130   73     2.05157216417880E-16   4.16469149328297E-14
131   73     1.53379401973900E-17   3.12893980026755E-15
132   73     1.78871956093881E-16   3.66687509992456E-14
133   73     2.09418606973615E-17   4.31402330365647E-15
134   73     1.01740140234413E-16   2.10602090285235E-14
135   73     2.62986128107906E-17   5.47011146464445E-15
136   73     1.96658875049541E-16   4.11017048853541E-14
137   73     7.05190144849428E-17   1.48089930418380E-14
138   73     2.30484312312272E-15   4.86321898978895E-13
139   73     2.27675337733087E-15   4.82671715994144E-13
140   73     1.48703565879015E-13   3.16738595322301E-11
141   73     9.49313231934450E-14   2.03153031633972E-11
142   73     9.03480096929536E-12   1.94248220839850E-09
143   73     3.14238083841656E-11   6.78754261097976E-09
144   73     7.24759630601477E-10   1.57272839840521E-07
145   73     2.29492051923322E-10   5.00292673192843E-08
146   73     3.55231868275895E-09   7.77957791524210E-07
147   73     6.15034546838381E-09   1.35307600304444E-06
148   73     2.07428550248387E-07   4.58417096048936E-05
149   73     2.45770663464098E-08   5.45610872890298E-06
150   73     9.88750507146287E-07   2.20491363093622E-04
151   73     6.10455931336800E-08   1.36742128619443E-05
152   73     3.18053091860433E-05   7.15619456685974E-03
