    time    temp    dens
   5.30966166610239E-01   7.12744699972616E-01   2.63945584379448E+03
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.95041830129773E-21   3.60827385740080E-19
121   65     6.29145575148565E-20   1.17021076977633E-17
122   65     9.65164301881021E-18   1.80485724451751E-15
123   65     1.81779391217048E-14   3.41745255488050E-12
124   65     4.43865140287108E-12   8.38905115142635E-10
125   65     2.06553534183693E-11   3.92451714949017E-09
126   65     6.13712227098800E-05   1.17219035375871E-02
127   65     3.09681355411320E-09   5.94588202389733E-07
128   65     3.92702102806815E-05   7.57915058417154E-03
129   65     3.82277140518629E-10   7.41617652606141E-08
130   65     2.57225118763104E-06   5.01588981588052E-04
131   65     9.13939062284312E-11   1.79132056207725E-08
132   65     6.41714237051304E-07   1.26417704699107E-04
133   65     1.53779568717678E-11   3.04483546061002E-09
134   65     6.93799687672889E-20   1.38066137846905E-17
135   65     8.23056074252383E-21   1.64611214850477E-18
136   65     6.78893898547588E-16   1.36457673608065E-13
137   65     2.71407367964745E-19   5.48242883288784E-17
138   65     1.89070069057673E-16   3.83812240187077E-14
139   65     4.44275249830982E-21   9.06321509655203E-19
140   65     5.42826962883598E-19   1.11279527391138E-16
141   65     3.28499278904889E-24   6.76708514544071E-22
142   65     1.11917978645808E-23   2.31670215796824E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.11793607416699E-21   2.07936109795060E-19
121   66     2.63125114020902E-21   4.92043963219087E-19
122   66     1.47910705028223E-18   2.78072125453060E-16
123   66     5.94005824664486E-15   1.12267100861588E-12
124   66     3.70248814053960E-11   7.03472746702525E-09
125   66     1.01560963591619E-10   1.93981440459992E-08
126   66     6.61319313477231E-05   1.26973308187628E-02
127   66     9.81405983769081E-09   1.89411354867433E-06
128   66     1.42326733856207E-04   2.76113863681042E-02
129   66     2.65539325340899E-10   5.17801684414753E-08
130   66     1.33035111507666E-06   2.60748818555026E-04
131   66     3.51279194045180E-11   6.92020012269004E-09
132   66     1.60715276984305E-07   3.18216248428924E-05
133   66     3.60823082254107E-11   7.18037933685672E-09
134   66     5.10831841736167E-10   1.02166368347233E-07
135   66     1.14839553263979E-11   2.30827502060599E-09
136   66     2.70689906585042E-08   5.46793611301785E-06
137   66     3.06583181657787E-11   6.22363858765308E-09
138   66     3.69732387072192E-07   7.54254069627271E-05
139   66     7.63268594397545E-11   1.56470061851497E-08
140   66     8.82266624161708E-07   1.81746924577312E-04
141   66     1.31154694461961E-11   2.71490217536260E-09
142   66     1.80797483851841E-08   3.76058766411828E-06
143   66     5.99407904476630E-14   1.25276252035616E-11
144   66     8.16957894049035E-10   1.71561157750297E-07
145   66     2.61480818092271E-15   5.51724526174692E-13
146   66     1.15714298100164E-13   2.45314311972347E-11
147   66     5.57241373436359E-22   1.18692412541944E-19
148   66     1.10146297097709E-23   2.35713075789096E-21
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     8.21363437754197E-24   1.54416326297789E-21
122   67     1.07883836653321E-19   2.03900451274776E-17
123   67     3.32007129550041E-19   6.30813546145078E-17
124   67     1.57702705977032E-12   3.01212168416132E-10
125   67     5.83586249711863E-12   1.12048559944678E-09
126   67     1.11992422951983E-08   2.16145376297327E-06
127   67     9.83877462098481E-11   1.90872227647105E-08
128   67     4.77368377159546E-06   9.30868335461115E-04
129   67     2.17728935458901E-10   4.26748713499446E-08
130   67     4.82386453919148E-09   9.50301314220721E-07
131   67     1.07942851518159E-10   2.13726846005955E-08
132   67     3.27193392909056E-09   6.51114851889021E-07
133   67     1.03450443893186E-10   2.06900887786371E-08
134   67     6.90175844372137E-10   1.38725344718799E-07
135   67     5.76250775137636E-11   1.16402656577802E-08
136   67     2.05300986901198E-09   4.16761003409433E-07
137   67     1.41976777142550E-10   2.89632625370801E-08
138   67     1.25104941266251E-08   2.56465129595815E-06
139   67     2.31651039720284E-10   4.77201141823786E-08
140   67     3.57553081241244E-07   7.40134878169374E-05
141   67     7.70457834288026E-10   1.60255229531909E-07
142   67     2.86239533963551E-07   5.98240625983821E-05
143   67     6.74764086302994E-10   1.41700458123629E-07
144   67     2.80128704401038E-05   5.91071566286191E-03
145   67     7.78201351889399E-09   1.64978686600553E-06
146   67     3.03748618568733E-07   6.46984557551402E-05
147   67     5.87479252253719E-13   1.25720559982296E-10
148   67     3.73060623299236E-13   8.02080340093357E-11
149   67     2.65907724803417E-21   5.74360685575381E-19
150   67     5.24003243590739E-23   1.13708703859190E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     7.81113781383619E-23   1.47630504681504E-20
122   68     9.91086044458192E-20   1.88306348447057E-17
123   68     5.01268711375728E-18   9.57423238727640E-16
124   68     1.01606345540929E-15   1.95084183438584E-13
125   68     7.29156108671922E-13   1.40727128973681E-10
126   68     9.59150504993268E-10   1.86075197968694E-07
127   68     6.49900328061981E-11   1.26730563972086E-08
128   68     6.47713386648742E-07   1.26951823783153E-04
129   68     2.39980273619253E-11   4.72761139029927E-09
130   68     7.87445025919136E-10   1.55914115131989E-07
131   68     3.80572731268321E-12   7.57339735223958E-10
132   68     1.82073989487808E-10   3.64147978975617E-08
133   68     1.73618320595241E-12   3.48972824396434E-10
134   68     4.00820120196774E-11   8.09656642797484E-09
135   68     1.87812878199937E-12   3.81260142745873E-10
136   68     7.42027191176090E-11   1.51373546999922E-08
137   68     4.84150478529846E-12   9.92508480986185E-10
138   68     3.96768866328481E-10   8.17343864636672E-08
139   68     1.34052724215064E-11   2.77489139125182E-09
140   68     3.78683299788922E-08   7.87661263560957E-06
141   68     7.90403900336679E-10   1.65194415170366E-07
142   68     8.23547648192659E-07   1.72945006120458E-04
143   68     4.27160204742340E-10   9.01308032006336E-08
144   68     9.51815807553144E-08   2.01784951201267E-05
145   68     2.53692442752411E-09   5.40364903062636E-07
146   68     3.01298751614372E-05   6.44779328454757E-03
147   68     2.02679173274712E-10   4.35760222540630E-08
148   68     3.04961771509383E-08   6.58717426460266E-06
149   68     5.80763912194731E-15   1.26025768946257E-12
150   68     2.27940533340797E-14   4.96910362682939E-12
151   68     3.20980123082989E-21   7.02946469551747E-19
152   68     7.37277981496499E-22   1.62201155929230E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
