    time    temp    dens
   1.03546642309290E-01   7.94989481589499E-01   3.55882706381372E+05
138   69     1.01053489044365E-20   2.09180722321837E-18
139   69     2.52714251456712E-19   5.25645643029960E-17
140   69     5.93591918082328E-18   1.24060710879207E-15
141   69     1.23321983487884E-18   2.58976165324557E-16
142   69     5.64378235629154E-15   1.19083807717751E-12
143   69     8.71175374339807E-14   1.84689179360039E-11
144   69     2.47361880358146E-12   5.26880805162851E-10
145   69     4.95167529526022E-13   1.05965851318569E-10
146   69     2.01108512663802E-09   4.32383302227175E-07
147   69     4.94181838394874E-10   1.06743277093293E-07
148   69     2.48376625493553E-06   5.38977277321010E-04
149   69     1.08557779505050E-08   2.36655959321008E-06
150   69     3.81018820316925E-06   8.34431216494065E-04
151   69     7.99315721648948E-09   1.75849458762769E-06
152   69     2.94652547406560E-07   6.51182129768497E-05
153   69     5.34795220035989E-13   1.18724538847990E-10
154   69     8.32203416325489E-14   1.85581361840584E-11
155   69     1.82115020403475E-20   4.07937645703784E-18
156   69     2.42575048168568E-22   5.45793858379279E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     8.69739164520449E-25   1.80905746220253E-22
139   70     6.80399463198998E-23   1.42203487808591E-20
140   70     2.29770321795200E-20   4.82517675769921E-18
141   70     6.44552171260749E-20   1.36000508136018E-17
142   70     2.86273166327171E-18   6.06899112613603E-16
143   70     4.65718596004316E-17   9.91980609489192E-15
144   70     5.78590434655245E-15   1.23818353016222E-12
145   70     1.43054590625359E-13   3.07567369844523E-11
146   70     1.52301667427189E-11   3.28971601642728E-09
147   70     1.64274989783948E-12   3.56476727831167E-10
148   70     3.75749009807212E-10   8.19132841379723E-08
149   70     1.05674386861745E-11   2.31426907227221E-09
150   70     2.41761961869628E-07   5.31876316113181E-05
151   70     2.23045780536111E-09   4.92931174984805E-07
152   70     5.65705945188678E-06   1.25586719831886E-03
153   70     1.95510278242369E-11   4.35987920480482E-09
154   70     5.13295360388121E-10   1.14978160726939E-07
155   70     4.67886285861608E-16   1.05274414318862E-13
156   70     1.14413546137295E-15   2.58574614270287E-13
157   70     3.94929904796499E-22   8.96490883888052E-20
158   70     2.01241756207400E-22   4.58831204152872E-20
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     5.32712739404032E-25   1.12402388014251E-22
141   71     1.42403935300599E-23   3.01896342837269E-21
142   71     4.02819103997508E-21   8.58004691514691E-19
143   71     6.64859286970768E-20   1.42279887411744E-17
144   71     8.19462672384034E-19   1.76184474562567E-16
145   71     3.67086847410054E-18   7.92907590405717E-16
146   71     1.98454537980185E-16   4.30646347417002E-14
147   71     8.96572422433813E-15   1.95452788090571E-12
148   71     4.15454491341052E-13   9.09845336036903E-11
149   71     6.32758521416522E-13   1.39206874711635E-10
150   71     2.53588563769953E-10   5.60430725931597E-08
151   71     1.21478840760848E-09   2.69683026489082E-07
152   71     5.14013717228444E-06   1.14625058941943E-03
153   71     1.84932533718548E-09   4.14248875529546E-07
154   71     2.50151092644217E-07   5.62839958449487E-05
155   71     4.00444121579921E-11   9.05003714770622E-09
156   71     1.71650494436884E-10   3.89646622371728E-08
157   71     1.32923492888086E-14   3.03065563784837E-12
158   71     2.26524804681346E-14   5.18741802720281E-12
159   71     2.12338296565669E-19   4.88378082101038E-17
160   71     3.83220167197995E-18   8.85238586227368E-16
161   71     1.00491003881738E-24   2.33139129005632E-22
162   71     1.78203338046684E-24   4.15213777648773E-22
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     2.57549114217691E-25   5.51155104425858E-23
143   72     9.60968271435126E-25   2.06608178358552E-22
144   72     1.08635148550983E-21   2.34651920870124E-19
145   72     6.23281024939419E-21   1.35251982411854E-18
146   72     4.64028824445366E-19   1.01158283729090E-16
147   72     1.05241518298700E-17   2.30478925074153E-15
148   72     2.76536855417465E-15   6.08381081918423E-13
149   72     5.52491416992967E-13   1.22100603155446E-10
150   72     1.82487369459301E-11   4.05121960199648E-09
151   72     1.49970180139267E-12   3.34433501710566E-10
152   72     5.05866919385190E-07   1.13314189942283E-04
153   72     1.24568341821494E-10   2.80278769098361E-08
154   72     3.79216931271596E-06   8.57030264673807E-04
155   72     2.14608754286060E-11   4.87161872229356E-09
156   72     4.11550939865806E-08   9.38336142894037E-06
157   72     8.56478935564592E-12   1.96133676244291E-09
158   72     1.53504902821648E-07   3.53061276489791E-05
159   72     5.47096534356715E-11   1.26379299436401E-08
160   72     1.26554547404213E-08   2.93606549977774E-06
161   72     3.99652255976010E-13   9.31189756424102E-11
162   72     5.36558396887572E-12   1.25554664871692E-09
163   72     1.68021047577226E-20   3.94849461806480E-18
164   72     1.16150236764395E-23   2.74114558763972E-21
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
