    time    temp    dens
   7.21280624415715E-02   4.45843888038849E-01   1.05293642196810E+06
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.26544813612068E-24   8.06169697726808E-22
124   66     2.83547807639449E-20   5.38740834514953E-18
125   66     1.20108862970569E-19   2.29407928273786E-17
126   66     5.21188358920990E-16   1.00068164912830E-13
127   66     2.63785702040841E-17   5.09106404938823E-15
128   66     2.25601211266812E-11   4.37666349857616E-09
129   66     1.03326886585630E-13   2.01487428841979E-11
130   66     2.09122530237395E-11   4.09880159265295E-09
131   66     1.96720309081775E-14   3.87539008891096E-12
132   66     4.34072707964679E-12   8.59463961770065E-10
133   66     2.32481317970698E-14   4.62637822761688E-12
134   66     3.57776347242131E-13   7.15552694484262E-11
135   66     7.28631580343941E-15   1.46454947649132E-12
136   66     1.60099238838200E-12   3.23400462453163E-10
137   66     1.81667044766850E-14   3.68784100876705E-12
138   66     4.18262648086802E-12   8.53255802097077E-10
139   66     3.95916687978892E-14   8.11629210356728E-12
140   66     3.76827377658553E-11   7.76264397976620E-09
141   66     7.69403320072051E-14   1.59266487254915E-11
142   66     1.23882422622577E-10   2.57675439054959E-08
143   66     2.27822656789389E-14   4.76149352689824E-12
144   66     3.03592146312603E-10   6.37543507256467E-08
145   66     3.30805325468368E-13   6.97999236738256E-11
146   66     2.58063178980572E-07   5.47093939438813E-05
147   66     6.82405569778649E-14   1.45352386362852E-11
148   66     1.51652410616008E-09   3.24536158718257E-07
149   66     2.64221928869998E-19   5.68077147070497E-17
150   66     6.74980843439071E-17   1.45795862182839E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     6.82607783131755E-25   1.48808496722723E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     6.92129414719743E-22   1.32888847626191E-19
126   67     1.76308076275085E-18   3.40274587210914E-16
127   67     1.59413479202292E-20   3.09262149652447E-18
128   67     5.82485239033391E-17   1.13584621611511E-14
129   67     5.00840551367339E-20   9.81647480679984E-18
130   67     1.07701747321837E-18   2.12172442224018E-16
131   67     2.39871385786335E-20   4.74945343856944E-18
132   67     7.10018585561356E-19   1.41293698526710E-16
133   67     2.72238889826250E-20   5.44477779652500E-18
134   67     2.71301024363625E-19   5.45315058970886E-17
135   67     1.87248597227285E-20   3.78242166399116E-18
136   67     7.94822690701939E-19   1.61349006212494E-16
137   67     1.88611358542421E-19   3.84767171426540E-17
138   67     7.57488877242549E-18   1.55285219834722E-15
139   67     1.07824352726532E-18   2.22118166616657E-16
140   67     1.65692758586047E-16   3.42984010273117E-14
141   67     1.20264217447939E-17   2.50149572291713E-15
142   67     4.04162012907232E-16   8.44698606976115E-14
143   67     4.80959284351958E-15   1.01001449713911E-12
144   67     1.35792062984953E-12   2.86521252898250E-10
145   67     2.69457379355761E-14   5.71249644234213E-12
146   67     7.52736725724444E-11   1.60332922579307E-08
147   67     1.15824418975037E-13   2.47864256606580E-11
148   67     1.54723149034164E-07   3.32654770423453E-05
149   67     6.74671258518994E-14   1.45728991840103E-11
150   67     3.35036974166270E-09   7.27030233940806E-07
151   67     3.81541897386761E-15   8.31761336303138E-13
152   67     8.90917655046100E-12   1.95110966455096E-09
153   67     2.22796280262719E-22   4.90151816577981E-20
154   67     5.96648120039063E-25   1.31859234528633E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.88556193553460E-23   3.65799015493712E-21
127   68     1.42520844455764E-24   2.77915646688739E-22
128   68     1.81129970297713E-22   3.55014741783517E-20
129   68     6.00107338289959E-25   1.18221145643122E-22
130   68     1.27368536269218E-23   2.52189701813052E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     5.19422930560187E-24   1.03884586112037E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.30250170210698E-24   2.63105343825610E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     3.53555913668387E-24   7.21254063883509E-22
137   68     1.02494991545897E-24   2.10114732669088E-22
138   68     8.69143258152189E-23   1.79043511179351E-20
139   68     8.37753905989795E-24   1.73415058539888E-21
140   68     4.88213499131312E-21   1.01548407819313E-18
141   68     4.73767976071583E-20   9.90175069989608E-18
142   68     5.06324595262762E-18   1.06328165005180E-15
143   68     1.52364809147384E-18   3.21489747300981E-16
144   68     1.46051484963506E-16   3.09629148122632E-14
145   68     2.53198232478354E-14   5.39312235178894E-12
146   68     2.83857967502459E-11   6.07456050455263E-09
147   68     9.40384289506808E-14   2.02182622243964E-11
148   68     7.92628470162758E-09   1.71207749555156E-06
149   68     2.94617518400630E-13   6.39320014929368E-11
150   68     1.93486621744344E-08   4.21800835402669E-06
151   68     7.12329941172489E-13   1.56000257116775E-10
152   68     8.98362509388602E-08   1.97639752065492E-05
153   68     2.69425169849698E-18   5.95429625367833E-16
154   68     1.67530892658248E-15   3.71918581701310E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
