    time    temp    dens
   1.11798751177850E-01   8.35530911717991E-01   2.82750960825802E+05
156   77     8.56756244356696E-20   1.99624204935110E-17
157   77     2.46080390459029E-19   5.75828113674127E-17
158   77     5.23119102080825E-16   1.22932988988994E-13
159   77     4.82286142531969E-14   1.13819529637545E-11
160   77     1.14490655924689E-12   2.71342854541512E-10
161   77     3.50492018532213E-13   8.34171004106668E-11
162   77     1.35982546411240E-06   3.24998285922863E-04
163   77     3.15896492828812E-09   7.58151582789148E-07
164   77     6.84242815025627E-07   1.64902518421176E-04
165   77     6.68211855789437E-13   1.61707269101044E-10
166   77     2.40915260424423E-11   5.85424082831349E-09
167   77     1.47971430521088E-15   3.61050290471454E-13
168   77     3.62506418280545E-21   8.88140724787335E-19
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.49409499174751E-25   3.70535557953382E-23
172   77     5.33812960068273E-24   1.32919427057000E-21
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     4.04596349715793E-24   9.42709494837797E-22
156   78     1.13334073838301E-20   2.65201732781624E-18
157   78     1.23940191197864E-20   2.91259449314980E-18
158   78     7.70936228501011E-17   1.81940949926239E-14
159   78     4.29294235439550E-14   1.01742733799173E-11
160   78     3.88651761902181E-13   9.24991193327191E-11
161   78     8.82869323397519E-14   2.11005768292007E-11
162   78     6.12762729273308E-09   1.47063055025594E-06
163   78     2.94611992593462E-10   7.10014902150244E-08
164   78     1.58460679647341E-06   3.83474844746566E-04
165   78     2.79924972097624E-12   6.80217682197226E-10
166   78     4.81817044113072E-09   1.17563358763590E-06
167   78     6.52920527541308E-24   1.59965529247620E-21
168   78     2.19103166877096E-18   5.38993790517657E-16
169   78     2.34870946523389E-23   5.80131237912771E-21
170   78     2.10529100977474E-21   5.22112170424137E-19
171   78     7.23985705228987E-24   1.80272440602018E-21
172   78     6.97179369879349E-20   1.74294842469837E-17
173   78     3.27293866284187E-23   8.21507604373309E-21
174   78     4.51524728581936E-21   1.13784231602648E-18
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     4.50832106752237E-24   1.14511355115068E-21
177   78     1.15847830485218E-24   2.95411967737305E-22
178   78     3.02633468018626E-25   7.74741678127681E-23
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     2.02348697550505E-20   4.75519439243688E-18
157   79     3.19278572841723E-22   7.53497431906466E-20
158   79     4.83196649503922E-19   1.14517605932429E-16
159   79     4.13295333466496E-18   9.83642893650260E-16
160   79     6.28819022160973E-16   1.50287746296473E-13
161   79     2.15925324731590E-14   5.18220779355817E-12
162   79     4.94721682958757E-09   1.19227925593060E-06
163   79     2.14937665077491E-08   5.20149149487529E-06
164   79     8.82754488192808E-07   2.14509340630852E-04
165   79     1.97629860900975E-21   4.82216860598379E-19
166   79     1.03597589039167E-20   2.53814093145959E-18
167   79     1.61526543493989E-22   3.97355296995213E-20
168   79     1.90499675340565E-20   4.70534198091196E-18
169   79     3.55538136195462E-22   8.81734577764745E-20
170   79     1.18087329392951E-21   2.94037450188447E-19
171   79     6.33042113666466E-19   1.58260528416617E-16
172   79     2.05357200919899E-15   5.15446574308946E-13
173   79     9.47927935170676E-18   2.38877839663010E-15
174   79     9.21701212677042E-21   2.33190406807292E-18
175   79     9.24753900525662E-24   2.34887490733518E-21
176   79     8.43537271423989E-18   2.15102004213117E-15
177   79     1.81594415281688E-21   4.64881703121120E-19
178   79     1.64389444735234E-21   4.22480872969551E-19
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.17540015694494E-25   2.77394437039005E-23
157   80     1.14990393315424E-24   2.72527232157556E-22
158   80     3.71761691739170E-21   8.84792826339223E-19
159   80     3.81223246366122E-17   9.11123558815032E-15
160   80     6.57284100375170E-15   1.57748184090041E-12
161   80     2.31078582429018E-14   5.56899383653935E-12
162   80     2.48029286197363E-08   6.00230872597620E-06
163   80     5.15022148910971E-07   1.25150382185366E-04
164   80     4.28004633059899E-13   1.04433130466615E-10
165   80     3.32526870384167E-14   8.14690832441208E-12
166   80     2.64797947832319E-13   6.51402951667504E-11
167   80     2.89682890404198E-14   7.15516739298369E-12
168   80     1.24930043684011E-12   3.09826508336348E-10
169   80     7.55375045705999E-14   1.88088386380794E-11
170   80     5.79700798431808E-12   1.44925199607952E-09
171   80     2.01961033713938E-13   5.06922194621984E-11
172   80     2.19615393944461E-10   5.53430792740042E-08
173   80     1.27911135697770E-12   3.23615173315357E-10
174   80     7.23038529503624E-09   1.83651786493921E-06
175   80     9.48142014193617E-11   2.41776213619372E-08
176   80     2.19588219446067E-07   5.62145841781931E-05
177   80     1.48809825131695E-11   3.82441250588455E-09
178   80     1.68163805497538E-09   4.33862618183648E-07
179   80     9.76155328848916E-18   2.52824230171869E-15
180   80     1.87887180178205E-16   4.88506668463333E-14
181   80     8.13649265538883E-23   2.12362458305648E-20
182   80     2.31381061227058E-23   6.06218380414891E-21
