    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.03371387900085E-25   1.46213592597815E-22
114   69     1.51211115805095E-20   2.76716341923324E-18
115   69     1.91970161779032E-20   3.53225097673420E-18
116   69     1.76699680336751E-18   3.26894408622990E-16
117   69     1.46226254392303E-18   2.71980833169684E-16
118   69     1.20681202087350E-15   2.25673847903344E-13
119   69     8.57010113003926E-16   1.61117901244738E-13
120   69     2.39647131857929E-12   4.52933079211486E-10
121   69     2.00648353931351E-12   3.81231872469566E-10
122   69     4.31435910159880E-10   8.24042588405371E-08
123   69     2.60774264369484E-10   5.00686587589410E-08
124   69     1.28744080513308E-08   2.48476075390685E-06
125   69     1.19465617706344E-07   2.31763298350308E-05
126   69     7.05255269832197E-05   1.37524777617278E-02
127   69     4.31573785924523E-07   8.45884620412064E-05
128   69     1.08795271805955E-04   2.14326685457731E-02
129   69     3.07710417591422E-11   6.09266626831016E-09
130   69     9.42562633097137E-10   1.87569963986330E-07
131   69     1.06763930080279E-10   2.13527860160557E-08
132   69     8.07955593547361E-09   1.62399074303020E-06
133   69     9.63804921766897E-11   1.94688594196913E-08
134   69     1.40333331934960E-09   2.84876663827969E-07
135   69     4.62812380305206E-10   9.44137255822620E-08
136   69     7.00307632533408E-09   1.43563064669349E-06
137   69     7.13931950957884E-10   1.47069981897324E-07
138   69     2.14822313393672E-08   4.44682188724902E-06
139   69     1.29331119261809E-10   2.69008728064564E-08
140   69     2.89413830163697E-08   6.04874905042127E-06
141   69     1.89223228800915E-11   3.97368780481922E-09
142   69     5.59838288901069E-08   1.18125878958126E-05
143   69     3.73552250093611E-12   7.91930770198455E-10
144   69     1.10877040393621E-07   2.36168096038412E-05
145   69     1.71157918253507E-13   3.66277945062505E-11
146   69     2.94171011965022E-08   6.32467675724796E-06
147   69     8.33628763876935E-15   1.80063812997418E-12
148   69     1.99531195398746E-12   4.32982694015278E-10
149   69     1.54406868045682E-21   3.36606972339587E-19
150   69     2.63873545972224E-23   5.77883065679171E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     4.70270778785150E-23   8.65298232964676E-21
115   70     3.20369193408074E-23   5.92683007804937E-21
116   70     4.12721850257934E-19   7.67662641479758E-17
117   70     2.12622939036562E-19   3.97604895998372E-17
118   70     7.38223218080328E-16   1.38785964999102E-13
119   70     9.36158474414561E-17   1.76933951664352E-14
120   70     5.24955096865962E-13   9.97414684045327E-11
121   70     6.40368970767683E-14   1.22310473416627E-11
122   70     1.50091858249294E-11   2.88176367838644E-09
123   70     6.72747054902188E-11   1.29840181596122E-08
124   70     2.24782950312548E-07   4.36078923606343E-05
125   70     8.59775963581289E-07   1.67656312898351E-04
126   70     3.03028861443562E-05   5.93936568429382E-03
127   70     2.28248421658292E-06   4.49649390666834E-04
128   70     3.02068387242227E-05   5.98095406739610E-03
129   70     3.52296221493022E-12   7.01069480771113E-10
130   70     9.27553543610614E-10   1.85510708722123E-07
131   70     4.02845649806164E-10   8.09719756110390E-08
132   70     2.09142433066881E-09   4.22467714795100E-07
133   70     5.39236080774493E-10   1.09464924397222E-07
134   70     4.54114639989830E-09   9.26393865579253E-07
135   70     2.42660353150571E-09   4.97453723958671E-07
136   70     2.29345299503986E-08   4.72451316978212E-06
137   70     6.75034472572658E-09   1.39732135822540E-06
138   70     1.58744044042584E-07   3.30187611608574E-05
139   70     1.64033075488122E-08   3.42829127770175E-06
140   70     9.34609148281679E-07   1.96267921139153E-04
141   70     5.84239121082539E-09   1.23274454548416E-06
142   70     7.54937639392367E-07   1.60046779551182E-04
143   70     2.62551753407842E-10   5.59235234758705E-08
144   70     2.77446060438496E-07   5.93734569338382E-05
145   70     3.31140706782503E-11   7.11952519582382E-09
146   70     6.59900448657939E-07   1.42538496910115E-04
147   70     1.85974268418780E-13   4.03564162468752E-11
148   70     3.87118758458596E-09   8.43918893439740E-07
149   70     4.29541118711133E-17   9.40695049977382E-15
150   70     8.38721597852283E-14   1.84518751527502E-11
151   70     1.23104961602166E-22   2.72061965140786E-20
152   70     1.83955958733148E-19   4.08382228387589E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.30996601066327E-23   2.46273610004695E-21
118   71     3.94429788266176E-23   7.45472299823073E-21
119   71     3.95250381679406E-21   7.50975725190871E-19
120   71     4.28243198418544E-18   8.17944508979419E-16
121   71     2.44012507868299E-17   4.68504015107135E-15
122   71     1.78672736978956E-13   3.44838382369386E-11
123   71     3.55196717559746E-13   6.89081632065908E-11
124   71     9.82603418459888E-11   1.91607666599678E-08
125   71     1.52083947927604E-09   2.98084537938103E-07
126   71     6.58997695382281E-07   1.29822545990309E-04
127   71     4.62478724642829E-08   9.15707874792802E-06
128   71     1.33422269892292E-06   2.65510317085660E-04
129   71     1.33298086989096E-09   2.66596173978193E-07
130   71     8.67241787954480E-09   1.74315599378851E-06
131   71     7.07157158325456E-10   1.42845745981742E-07
132   71     7.96706073709222E-09   1.61731332962972E-06
133   71     8.52403454298507E-10   1.73890304676895E-07
134   71     7.19286070389183E-09   1.47453644429783E-06
135   71     1.76391892189916E-09   3.63367297911226E-07
136   71     2.06439194039748E-08   4.27329131662279E-06
137   71     1.14421002277737E-08   2.37995684737694E-06
138   71     2.03893802797988E-07   4.26138047847794E-05
139   71     5.53548369119369E-08   1.16245157515068E-05
140   71     4.55014475885543E-07   9.60080544118495E-05
141   71     1.08012998152774E-07   2.28987556083880E-05
142   71     1.05328518035969E-06   2.24349743416614E-04
143   71     1.28652047789451E-07   2.75315382269425E-05
144   71     1.53646813921744E-06   3.30340649931750E-04
145   71     6.31146791575661E-08   1.36327706980343E-05
146   71     1.51435248411057E-06   3.28614489051993E-04
147   71     6.34392791865543E-10   1.38297628626688E-07
148   71     1.22061643319474E-06   2.67314998869649E-04
149   71     6.12128039213203E-12   1.34668168626905E-09
150   71     2.96905023749684E-08   6.56160102486801E-06
151   71     2.04852719573015E-13   4.54773037452093E-11
152   71     2.05392853422786E-10   4.58026063132812E-08
153   71     4.77214121767081E-21   1.06895963275826E-18
154   71     1.80578254047937E-23   4.06301071607858E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     6.27052655551859E-23   1.19140004554853E-20
119   72     3.49485493131171E-23   6.67517291880537E-21
120   72     5.58154977772783E-18   1.07165755732374E-15
121   72     3.17462348284107E-18   6.12702332188327E-16
122   72     7.76329355152903E-15   1.50607894899663E-12
123   72     6.89679730593185E-14   1.34487547465671E-11
124   72     1.78510897107651E-10   3.49881358330995E-08
125   72     8.98330089926318E-10   1.76971027715485E-07
126   72     6.67044942278533E-08   1.32074898571149E-05
127   72     7.58953421632927E-09   1.51031730904952E-06
128   72     1.08835261591450E-08   2.17670523182900E-06
129   72     1.37102755078923E-09   2.75576537708634E-07
130   72     2.94673844896018E-09   5.95241166689956E-07
131   72     1.75414515223987E-10   3.56091465904694E-08
132   72     2.59430787759393E-09   5.29238807029162E-07
133   72     5.21734941026430E-10   1.06955662910418E-07
