    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
149   76     1.06594147055893E-06   2.39836830875759E-04
150   76     8.65977596617717E-06   1.95710936835604E-03
151   76     1.22862547356968E-06   2.78897982500318E-04
152   76     1.61652304872087E-05   3.68567255108359E-03
153   76     3.83002609055025E-08   8.77075974736008E-06
154   76     6.81522065128210E-06   1.56750074979488E-03
155   76     1.29653392673677E-09   2.99499337076195E-07
156   76     6.21197258652697E-06   1.44117764007426E-03
157   76     1.22874492231019E-10   2.86297566898275E-08
158   76     3.76277829489506E-07   8.80490121005443E-05
159   76     2.72685485983912E-11   6.40810892062194E-09
160   76     5.06932714150180E-07   1.19636120539442E-04
161   76     2.36255682099850E-12   5.59925966576645E-10
162   76     1.71054835286088E-08   4.07110507980890E-06
163   76     1.18213615094986E-18   2.82530540077017E-16
164   76     1.44957601387589E-21   3.47898243330214E-19
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     4.05547573610615E-23   8.23261574429548E-21
127   77     7.13552042716861E-24   1.45564616714240E-21
128   77     2.68679199104189E-21   5.50792358163586E-19
129   77     1.52367412897206E-22   3.13876870568244E-20
130   77     3.11200405600435E-20   6.44184839592900E-18
131   77     3.79283478995278E-21   7.88909636310177E-19
132   77     1.48138185713562E-18   3.09608808141345E-16
133   77     4.76876850806432E-19   1.00144138669351E-16
134   77     1.13554918454285E-16   2.39600877938541E-14
135   77     2.34960245336638E-17   4.98115720113673E-15
136   77     4.11935501885698E-15   8.77422619016537E-13
137   77     6.03062625246211E-16   1.29055401802689E-13
138   77     4.55750505497725E-14   9.79863586820109E-12
139   77     1.33913483873210E-14   2.89253125166133E-12
140   77     1.26070307349572E-12   2.73572566948571E-10
141   77     3.37344369893751E-13   7.35410726368376E-11
142   77     1.30208209093324E-11   2.85155977914379E-09
143   77     6.45605523144474E-12   1.42033215091784E-09
144   77     3.15288288734758E-10   6.96787118103815E-08
145   77     1.35280407636600E-10   3.00322504953252E-08
146   77     4.80011600496870E-09   1.07042586910802E-06
147   77     3.74723072434419E-09   8.39379682253099E-07
148   77     9.75305739775631E-08   2.19443791449517E-05
149   77     5.54389963228611E-08   1.25292131689666E-05
150   77     7.01501014093722E-07   1.59240730199275E-04
151   77     3.75503815603177E-07   8.56148699575242E-05
152   77     4.04556600685778E-06   9.26434615570432E-04
153   77     7.56325140130827E-07   1.73954782230090E-04
154   77     1.05406371599624E-05   2.43488718395132E-03
155   77     1.70285402813760E-07   3.95062134527923E-05
156   77     8.48880714674590E-06   1.97789206519179E-03
157   77     5.80444050237277E-09   1.35823907755523E-06
158   77     5.57634674628812E-07   1.31044148537771E-04
159   77     6.02140929935306E-09   1.42105259464732E-06
160   77     8.14761352768989E-07   1.93098440606250E-04
161   77     4.67027428902592E-09   1.11152528078817E-06
162   77     3.08846828447027E-06   7.38143919988395E-04
163   77     7.70810145330649E-15   1.84994434879356E-12
164   77     1.53130195856775E-15   3.69043772014827E-13
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     3.46397819573995E-24   7.13579508322429E-22
129   78     5.48446481388562E-25   1.13528421647432E-22
130   78     5.48879450772066E-22   1.14166925760590E-19
131   78     3.01806164898958E-22   6.30774884638822E-20
132   78     1.98806475475670E-19   4.17493598498907E-17
133   78     1.58500627931955E-20   3.34436324936425E-18
134   78     7.64889646700584E-18   1.62156605100524E-15
135   78     6.17145197520974E-19   1.31451927071967E-16
136   78     1.50785512346051E-16   3.22680996420548E-14
137   78     8.84160804056822E-18   1.90094572872217E-15
138   78     4.98989729438462E-15   1.07781781558708E-12
139   78     4.43524936515926E-16   9.62449112239560E-14
140   78     5.35934486574595E-14   1.16833718073262E-11
141   78     1.08601819522255E-14   2.37837984753737E-12
142   78     2.36261597698057E-12   5.19775514935726E-10
143   78     4.67627890546101E-13   1.03345763810688E-10
144   78     4.52890321753185E-11   1.00541651429207E-08
145   78     1.98271714338489E-11   4.42145922974830E-09
146   78     3.05165923941139E-09   6.83571669628150E-07
147   78     1.42031334469294E-09   3.19570502555910E-07
148   78     4.36872546534143E-08   9.87331955167162E-06
149   78     3.06797162140080E-08   6.96429558057981E-06
150   78     3.92223221545324E-07   8.94268945123338E-05
151   78     3.75756071138412E-07   8.60481402906963E-05
152   78     3.05583918003437E-06   7.02843011407906E-04
153   78     8.43721295460151E-07   1.94899619251295E-04
154   78     6.07700047194884E-06   1.40986410949213E-03
155   78     1.67590599394220E-07   3.90486096588534E-05
156   78     3.81329837412907E-06   8.92311819546202E-04
157   78     3.11565713814571E-08   7.32179427464241E-06
158   78     2.35008829913913E-06   5.54620838596834E-04
159   78     6.67941234387601E-07   1.58302072549862E-04
160   78     5.49063774601496E-06   1.30677178355156E-03
161   78     1.15777529859117E-07   2.76708296363289E-05
162   78     1.25014350421552E-05   3.00034441011726E-03
163   78     1.16350902140372E-12   2.80405674158297E-10
164   78     4.62060772586502E-10   1.11818706965933E-07
165   78     1.96173363361159E-23   4.76701272967617E-21
166   78     1.39260933424468E-16   3.39796677555702E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     2.17749081942256E-24   4.55095581259314E-22
131   79     6.30071877745371E-25   1.32315094326528E-22
132   79     2.54488674036781E-22   5.36971102217608E-20
133   79     7.99298764565351E-23   1.69451338087854E-20
134   79     1.58787794495939E-20   3.38218002276350E-18
135   79     1.77456196550342E-21   3.79756260617731E-19
136   79     6.91583634888613E-19   1.48690481501052E-16
137   79     5.24011940416410E-20   1.13186579129944E-17
138   79     3.25711613280161E-18   7.06794200817949E-16
139   79     5.68012079466844E-19   1.23826633323772E-16
140   79     1.07872331187834E-16   2.36240405301357E-14
141   79     5.72902438681565E-17   1.26038536509944E-14
142   79     9.17590915893223E-15   2.02787592412402E-12
143   79     1.99409010062833E-15   4.42688002339489E-13
144   79     1.30842259403504E-12   2.91778238469814E-10
145   79     4.98926518804849E-13   1.11759540212286E-10
146   79     4.55765709864441E-11   1.02547284719499E-08
147   79     1.33453408176061E-11   3.01604702477898E-09
148   79     7.17849520918685E-10   1.62951841248541E-07
149   79     8.57420793114284E-10   1.95491940830057E-07
150   79     2.14664231940399E-07   4.91581091143514E-05
151   79     6.69794110415146E-09   1.54052645395484E-06
152   79     1.33970299545657E-06   3.09471391950467E-04
153   79     1.39735330922644E-08   3.24185967740535E-06
154   79     1.43793136125817E-06   3.35038007173155E-04
155   79     2.74719561760719E-08   6.42843774520082E-06
156   79     2.13140462775988E-06   5.00880087523571E-04
157   79     5.42379624067176E-08   1.28001591279854E-05
158   79     3.95278141255674E-06   9.36809194775947E-04
159   79     1.06734306093861E-07   2.54027648503389E-05
160   79     6.76609816297003E-06   1.61709746094984E-03
161   79     5.72898332625849E-07   1.37495599830204E-04
162   79     2.67709125389418E-05   6.45178992188498E-03
163   79     1.22423633322138E-09   2.96265192639575E-07
164   79     3.49301961708546E-09   8.48803766951766E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
