    time    temp    dens
   1.30142256666849E-01   8.91015317767848E-01   1.79250323106484E+05
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     2.32255697459261E-24   5.43478332054671E-22
156   79     3.10287591526950E-19   7.29175840088332E-17
157   79     4.78033543642189E-21   1.12815916299557E-18
158   79     2.19351497725399E-17   5.19863049609196E-15
159   79     5.08634691608010E-16   1.21055056602706E-13
160   79     7.32065546523015E-14   1.74963665619001E-11
161   79     2.04640053715314E-13   4.91136128916754E-11
162   79     4.33789318344344E-07   1.04543225720987E-04
163   79     6.01369100011056E-07   1.45531322202676E-04
164   79     3.99257857850655E-06   9.70196594577092E-04
165   79     4.93126251584352E-20   1.20322805386582E-17
166   79     2.67824618533927E-19   6.56170315408120E-17
167   79     4.01702068908113E-21   9.88187089513959E-19
168   79     6.66943598400345E-19   1.64735068804885E-16
169   79     8.68558981202224E-21   2.15402627338152E-18
170   79     3.21085240078922E-20   7.99502247796517E-18
171   79     7.12137363350633E-17   1.78034340837658E-14
172   79     3.64528960285014E-14   9.14967690315385E-12
173   79     7.26299198227070E-17   1.83027397953222E-14
174   79     3.54310466272728E-20   8.96405479670002E-18
175   79     1.82732970663627E-23   4.64141745485613E-21
176   79     6.07761592828856E-18   1.54979206171358E-15
177   79     7.22988584746796E-22   1.85085077695180E-19
178   79     1.74835260432358E-22   4.49326619311159E-20
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     2.10508746383398E-23   4.96800641464820E-21
157   80     2.32472951769865E-22   5.50960895694580E-20
158   80     2.09393868417114E-18   4.98357406832731E-16
159   80     5.56774534763940E-15   1.33069113808582E-12
160   80     3.92304832253043E-13   9.41531597407303E-11
161   80     1.86803528476199E-13   4.50196503627641E-11
162   80     8.55304906071850E-07   2.06983787269388E-04
163   80     4.64095122354009E-06   1.12775114732024E-03
164   80     2.38900437237307E-12   5.82917066859030E-10
165   80     1.68338103194956E-13   4.12428352827643E-11
166   80     1.26530848996264E-12   3.11265888530809E-10
167   80     1.42633099071661E-13   3.52303754707001E-11
168   80     6.43753573765436E-12   1.59650886293828E-09
169   80     3.71874892557048E-13   9.25968482467049E-11
170   80     9.03345500521573E-11   2.25836375130393E-08
171   80     2.31073788208803E-12   5.79995208404096E-10
172   80     7.12960127131831E-08   1.79665952037221E-05
173   80     1.89095979699774E-10   4.78412828640427E-08
174   80     2.68211947385952E-07   6.81258346360318E-05
175   80     1.46184057094930E-09   3.72769345592073E-07
176   80     5.39735598100789E-07   1.38172313113802E-04
177   80     1.99354901719375E-11   5.12342097418793E-09
178   80     4.52838851136935E-10   1.16832423593329E-07
179   80     2.66359297023604E-18   6.89870579291135E-16
180   80     1.11515517461610E-17   2.89940345400185E-15
181   80     3.76304967279288E-24   9.82155964598942E-22
182   80     3.00824746159879E-25   7.88160834938884E-23
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     9.30607503786953E-24   2.20553978397508E-21
157   81     2.15020012388785E-23   5.11747629485309E-21
158   81     1.16169079378568E-19   2.77644099714778E-17
159   81     4.77744489302474E-15   1.14658677432594E-12
160   81     3.65100617525556E-14   8.79892488236589E-12
161   81     5.58875586610821E-15   1.35247891959819E-12
162   81     1.78333823160865E-14   4.33351190280901E-12
163   81     6.66943017374175E-14   1.62734096239299E-11
164   81     1.49821489318569E-13   3.67062648830495E-11
165   81     1.42428030890735E-14   3.50372955991208E-12
166   81     4.77489130182647E-14   1.17939815155114E-11
167   81     1.43527033968791E-14   3.55947044242601E-12
168   81     1.77781445518071E-13   4.42675799339997E-11
169   81     4.15115172846065E-14   1.03778793211516E-11
170   81     7.02387819244799E-13   1.76299342630445E-10
171   81     1.08060137984002E-13   2.72311547719685E-11
172   81     5.72762225890461E-12   1.44908843150287E-09
173   81     3.94810262775435E-13   1.00281806744961E-10
174   81     1.00687971083549E-10   2.56754326263050E-08
175   81     6.58212059823103E-12   1.68502287314714E-09
176   81     1.07812172574781E-06   2.77077283517187E-04
177   81     6.68080636512560E-10   1.72364804220240E-07
178   81     6.96576974620391E-08   1.80413436426681E-05
179   81     7.94525153747142E-11   2.06576539974257E-08
180   81     5.24795943081474E-10   1.36971741144265E-07
181   81     1.18790181993493E-14   3.11230276822953E-12
182   81     3.31142005632250E-15   8.70903474812819E-13
183   81     8.94166143043208E-22   2.36059861763407E-19
184   81     1.60284236414068E-25   4.24753226497281E-23
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
