    time    temp    dens
   7.50192319234028E-01   6.48583494568170E-01   9.35830308541263E+02
110   46     5.02456493802946E-16   7.83832130332596E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.53612105227557E-24   1.93551252586722E-22
 80   47     7.58514902379351E-20   9.63313926021776E-18
 81   47     1.72210875115992E-17   2.20429920148470E-15
 82   47     5.34064536110499E-14   6.88943251582544E-12
 83   47     4.71194004746335E-11   6.12552206170235E-09
 84   47     1.61685824237146E-09   2.11808429750662E-07
 85   47     6.09456451013441E-10   8.04482515337742E-08
 86   47     1.39912905505383E-04   1.86084164322159E-02
 87   47     1.17694411213077E-11   1.57710511025523E-09
 88   47     5.78425873472106E-08   7.80874929187343E-06
 89   47     3.51600526439315E-11   4.78176715957468E-09
 90   47     1.45399586867507E-07   1.99197434008484E-05
 91   47     9.78048829022302E-11   1.34970738405078E-08
 92   47     1.20487535699367E-09   1.67477674622120E-07
 93   47     1.01468168768857E-10   1.42055436276400E-08
 94   47     7.22787803022885E-08   1.01913080226227E-05
 95   47     2.71056948952183E-10   3.84900867512100E-08
 96   47     7.23856526523080E-07   1.03511483292800E-04
 97   47     5.01929207870479E-10   7.22778059333490E-08
 98   47     3.62390711405289E-06   5.25466531537669E-04
 99   47     2.38425276301279E-10   3.48100903399868E-08
100   47     1.25809855030261E-06   1.84940486894484E-04
101   47     8.28268577022026E-13   1.22583749399260E-10
102   47     2.09492816875140E-10   3.12144297143959E-08
103   47     1.53110813560280E-19   2.29666220340420E-17
104   47     1.49516110538601E-19   2.25769326913288E-17
105   47     1.60931462237970E-21   2.44615822601715E-19
106   47     1.48014257005644E-19   2.26461813218635E-17
107   47     2.50464140358478E-21   3.85714776152057E-19
108   47     8.79203779553060E-24   1.36276585830724E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.85766442252217E-24   4.57226307603547E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.26170123189228E-19   1.61497757682212E-17
 81   48     7.53219056405909E-17   9.71652582763623E-15
 82   48     2.39660616459714E-14   3.11558801397628E-12
 83   48     8.46949486403954E-10   1.10950382718918E-07
 84   48     5.75478718270043E-09   7.59631908116457E-07
 85   48     1.73988345131613E-09   2.31404499025046E-07
 86   48     1.53651526702143E-08   2.05893045780871E-06
 87   48     2.86973377272290E-09   3.87414059317592E-07
 88   48     2.34504138918430E-04   3.18925628929064E-02
 89   48     3.40665076013179E-11   4.66711154138055E-09
 90   48     1.80606131614898E-06   2.49236461628560E-04
 91   48     4.92664706693725E-12   6.84803942304278E-10
 92   48     1.06255639871668E-10   1.48757895820336E-08
 93   48     1.54066644651849E-11   2.17233968959107E-09
 94   48     2.66478471895686E-08   3.78399430091874E-06
 95   48     2.43298035609414E-10   3.47916190921462E-08
 96   48     3.81164772579669E-07   5.48877272514723E-05
 97   48     5.83526964735151E-10   8.46114098865969E-08
 98   48     2.19510239416855E-06   3.20484949548608E-04
 99   48     3.04584749009710E-10   4.47739581044274E-08
100   48     4.61226468269441E-06   6.82615173038773E-04
101   48     2.14355314625037E-11   3.19389418791305E-09
102   48     4.21949430642983E-08   6.32924145964474E-06
103   48     1.11187179451614E-15   1.67892640971938E-13
104   48     3.53401044502265E-14   5.37169587643443E-12
105   48     5.24047874551187E-25   8.01793248063315E-23
106   48     5.52251314543476E-25   8.50467024396953E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.69935945660079E-25   1.04510007522972E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.32829062060030E-25   3.67869918054847E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.55306198467104E-23   2.00344996022565E-21
 81   49     9.45103861833882E-18   1.22863502038405E-15
 82   49     5.55087666950186E-15   7.27164843704744E-13
 83   49     5.08893206531243E-15   6.71739032621241E-13
 84   49     1.00571243021054E-13   1.33759753218002E-11
 85   49     4.84201072737515E-11   6.48829437468271E-09
 86   49     2.02705045267379E-09   2.73651811110961E-07
 87   49     8.36406082055552E-11   1.13751227159555E-08
 88   49     3.43859213092331E-08   4.71087121936494E-06
 89   49     8.73911271289265E-11   1.20599755437919E-08
 90   49     1.26348846627824E-08   1.75624896812675E-06
 91   49     9.95047017304268E-11   1.39306582422597E-08
 92   49     3.04159671943630E-10   4.28865137440518E-08
 93   49     3.73471727627057E-11   5.30329853230421E-09
 94   49     1.95351892941153E-09   2.79353206905848E-07
 95   49     6.84146970689938E-11   9.85171637793510E-09
 96   49     4.06101952566028E-09   5.88847831220741E-07
 97   49     2.58469935591756E-10   3.77366105963964E-08
 98   49     9.00639787486395E-09   1.32394048760500E-06
 99   49     4.11469060860776E-10   6.08974210073949E-08
100   49     1.41631083670804E-07   2.11030314669497E-05
101   49     1.08112349659706E-09   1.62168524489559E-07
102   49     1.59339805465705E-05   2.40603106253215E-03
103   49     3.04391011392147E-10   4.62674337316064E-08
104   49     1.14556525531382E-07   1.75271484063015E-05
105   49     3.99072411836143E-14   6.14571514227660E-12
106   49     3.28078712638370E-12   5.08522004589474E-10
107   49     5.31368293142879E-20   8.28934537302892E-18
108   49     3.41222963684697E-19   5.35720052984974E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.82456049528347E-20   2.37192864386851E-18
 81   50     3.46621430060061E-20   4.54074073378680E-18
 82   50     8.96504625294066E-18   1.18338610538817E-15
 83   50     3.17832761957899E-16   4.22717573404005E-14
 84   50     1.31701141050601E-14   1.76479529007805E-12
 85   50     2.98872335765815E-14   4.03477653283851E-12
 86   50     4.93372521322058E-13   6.70986628997999E-11
 87   50     2.25819882693796E-13   3.09373239290501E-11
 88   50     2.48435676665766E-12   3.42841233798757E-10
 89   50     8.28324844722743E-13   1.15137153416461E-10
 90   50     6.44485619844747E-11   9.02279867782646E-09
 91   50     4.35260887479333E-13   6.13717851345859E-11
 92   50     1.82305334870432E-10   2.58873575516013E-08
