    time    temp    dens
   4.13892287544193E-02   1.53125621135120E-01   5.57253679824467E+06
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.34843390584745E-25   1.57766766984152E-23
 78   40     6.15053221120261E-24   7.25762800921909E-22
 79   40     1.20446521365248E-15   1.43331360424645E-13
 80   40     9.62980124075274E-15   1.15557614889033E-12
 81   40     8.37726235205198E-14   1.01364874459829E-11
 82   40     5.22170277425385E-04   6.37047738458970E-02
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     8.68426458316257E-11   1.07684880831216E-08
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.19990817400942E-12   2.77188429925187E-10
 87   40     3.76912609355730E-15   4.78679013881777E-13
 88   40     8.36819902812044E-23   1.07112947559942E-20
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.15925601172077E-19   1.50703281523700E-17
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.21107979350765E-21   5.55862532743010E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.81090898212689E-25   1.06228362156926E-22
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     6.72994301398123E-24   8.00863218663766E-22
 79   41     3.17100763109245E-15   3.80520915731094E-13
 80   41     8.91888474886851E-15   1.07918505461309E-12
 81   41     5.94209519663111E-14   7.24935613988995E-12
 82   41     1.56288678672070E-08   1.92235074766646E-06
 83   41     2.51558491532413E-12   3.11932529500192E-10
 84   41     7.82473132797336E-05   9.78091415996670E-03
 85   41     1.55234202685690E-24   1.95595095383969E-22
 86   41     2.91417828367800E-12   3.70100642027107E-10
 87   41     3.98197515760617E-20   5.09692820173590E-18
 88   41     4.32855832972211E-17   5.58384024534153E-15
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.46334318944240E-17   3.22697957816955E-15
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.38209705756322E-18   3.16818908655908E-16
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.65789089719745E-19   2.23815271121656E-17
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.32062835271991E-25   3.91834145620950E-23
 77   42     6.02640424567214E-25   7.17142105234985E-23
 78   42     3.59835946555279E-23   4.31803135866335E-21
 79   42     4.38056878311098E-19   5.30048822756429E-17
 80   42     9.71644697968013E-18   1.18540653152098E-15
 81   42     5.63779766682373E-13   6.93449113019319E-11
 82   42     2.07989028998618E-09   2.57906395958286E-07
 83   42     2.60976819322531E-11   3.26221024153163E-09
 84   42     1.54944372570214E-04   1.95229909438470E-02
 85   42     5.95758897329279E-20   7.56613799608184E-18
 86   42     5.66643293985187E-11   7.25303416301040E-09
 87   42     1.59527747755319E-23   2.05790794604361E-21
 88   42     7.66469303373700E-14   9.96410094385810E-12
 89   42     2.78544412493850E-25   3.64893180366944E-23
 90   42     2.37395102813119E-14   3.13361535713317E-12
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.40478604140688E-15   3.22241329548521E-13
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.04754997067022E-17   2.78466796011150E-15
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     3.36896623870924E-19   4.64917340941875E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     7.71209568745377E-25   1.07969339624353E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.96283183469849E-25   4.20722120527186E-23
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.66971781240995E-25   6.72439364987033E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.46358173588470E-25   1.77093390042049E-23
 79   43     1.81298669894909E-22   2.21184377271789E-20
 80   43     4.27235392901872E-21   5.25499533269302E-19
 81   43     5.50255671171487E-15   6.82317032252644E-13
 82   43     3.66959066713576E-11   4.58698833391971E-09
 83   43     7.44666611808399E-14   9.38279930878583E-12
 84   43     7.01775021987075E-09   8.91254277923585E-07
 85   43     5.85421676666410E-13   7.49339746133005E-11
 86   43     8.08396286531992E-05   1.04283120962627E-02
 87   43     3.22374895486585E-22   4.19087364132560E-20
 88   43     5.39335675750593E-12   7.06529735233277E-10
 89   43     1.03340669464942E-23   1.36409683693723E-21
 90   43     9.09280854302107E-19   1.20934353622180E-16
 91   43     1.89348507972150E-23   2.53727000682681E-21
 92   43     8.21686120430923E-14   1.10927626258175E-11
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.66863344446921E-16   2.28602781892281E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.41838770976783E-18   4.75155891657728E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.10183230150632E-20   1.55358354512391E-18
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     9.10994577396275E-22   1.30272224567667E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
