    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.55666565054700E-11   8.97663133157759E-09
125   73     4.10099339644748E-10   8.11996692496600E-08
126   73     1.48542243673718E-08   2.95599064910698E-06
127   73     1.57120488006765E-09   3.14240976013530E-07
128   73     7.40881356850785E-09   1.48917152727008E-06
129   73     8.31402614130688E-10   1.67943328054399E-07
130   73     1.02276705473308E-08   2.07621712110815E-06
131   73     1.17202957031831E-09   2.39094032344935E-07
132   73     2.34218462756540E-08   4.80147848650908E-06
133   73     2.94222372699772E-09   6.06098087761531E-07
134   73     3.89862997310140E-08   8.07016404431990E-06
135   73     8.14714946566898E-09   1.69460708885915E-06
136   73     4.86199998077102E-08   1.01615799598114E-05
137   73     1.09925923809860E-08   2.30844440000706E-06
138   73     5.51490083364979E-08   1.16364407590011E-05
139   73     1.76463355942298E-08   3.74102314597672E-06
140   73     9.70697743360638E-08   2.06758619335816E-05
141   73     1.12423120981710E-08   2.40585478900860E-06
142   73     4.44435199436283E-08   9.55535678788007E-06
143   73     5.00864421822876E-09   1.08186715113741E-06
144   73     9.91052055013658E-09   2.15058295937964E-06
145   73     6.45846381569479E-10   1.40794511182146E-07
146   73     6.09860386785765E-10   1.33559424706083E-07
147   73     1.88658928506439E-11   4.15049642714167E-09
148   73     7.43671840900328E-12   1.64351476838972E-09
149   73     1.81335474923529E-14   4.02564754330234E-12
150   73     2.48332064081442E-15   5.53780502901616E-13
151   73     6.80917246301613E-20   1.52525463171561E-17
152   73     2.19949851115366E-16   4.94887165009573E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.48129498723980E-15   1.46633381749900E-12
123   74     4.86387913041304E-15   9.58184188691368E-13
124   74     4.55101377489396E-12   9.01100727429003E-10
125   74     1.31587338983869E-10   2.61858804577900E-08
126   74     1.53985216740210E-09   3.07970433480420E-07
127   74     7.53205007173551E-10   1.51394206441884E-07
128   74     4.90101931314570E-09   9.90005901255431E-07
129   74     7.85977029597670E-09   1.59553337008327E-06
130   74     1.97856090953120E-08   4.03626425544365E-06
131   74     1.06852944016087E-08   2.19048535232979E-06
132   74     4.13005600957488E-08   8.50791537972426E-06
133   74     1.19693613777960E-08   2.47765780520377E-06
134   74     1.30399674109967E-07   2.71231322148732E-05
135   74     2.16831970037981E-08   4.53178817379381E-06
136   74     1.84054392769325E-07   3.86514224815584E-05
137   74     4.12307088871647E-08   8.69967957519175E-06
138   74     5.05363268035882E-07   1.07137012823607E-04
139   74     6.42093829055998E-08   1.36765985588928E-05
140   74     5.91482802102669E-07   1.26577319649971E-04
141   74     6.37155941816124E-08   1.36988527490467E-05
142   74     2.94216535640556E-07   6.35507716983601E-05
143   74     1.28435394916067E-08   2.78704806967866E-06
144   74     7.01889260487044E-08   1.53011858786175E-05
145   74     4.10012302373380E-09   8.97926942197701E-07
146   74     7.44146365033329E-09   1.63712200307332E-06
147   74     3.54475522032105E-10   7.83390903690952E-08
148   74     1.79163556193449E-10   3.97743094749458E-08
149   74     1.54901476309264E-12   3.45430292169658E-10
150   74     1.81823788404616E-12   4.07285286026339E-10
151   74     2.94948405647895E-16   6.63633912707764E-14
152   74     1.65479358193096E-14   3.73983349516396E-12
153   74     2.04795368033563E-22   4.64885485436188E-20
154   74     2.20519039782393E-19   5.02783410703856E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     7.21828350225124E-24   1.66020520551778E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.70214440920120E-13   5.40428881840240E-11
126   75     6.30265336975037E-11   1.26683332731982E-08
127   75     4.26991591661532E-11   8.62523015156294E-09
128   75     6.37688673425110E-10   1.29450800705297E-07
129   75     5.95865838224337E-10   1.21556630997765E-07
130   75     6.78959110799601E-09   1.39186617713918E-06
131   75     1.20084235352146E-09   2.47373524825421E-07
132   75     3.08837311230123E-08   6.39293234246355E-06
133   75     2.08283971521015E-09   4.33230660763712E-07
134   75     3.62193924571511E-08   7.56985302354459E-06
135   75     1.31951015321878E-08   2.77097132175944E-06
136   75     2.03277045287004E-07   4.28914565555578E-05
137   75     3.15015428304022E-08   6.67832708004527E-06
138   75     3.89191469449868E-07   8.28977829928219E-05
139   75     5.90687425149360E-08   1.26407108981963E-05
140   75     6.50686842957635E-07   1.39897671235892E-04
141   75     1.21665161041025E-07   2.62796747848614E-05
142   75     6.53459591219095E-07   1.41800731294544E-04
143   75     1.02826942899432E-07   2.24162735520761E-05
144   75     4.32580418579491E-07   9.47351116689085E-05
145   75     5.72189775570057E-08   1.25881750625412E-05
146   75     1.46830153958307E-07   3.24494640247859E-05
147   75     2.01548483597542E-08   4.47437633586543E-06
148   75     2.40048035873028E-08   5.35307119996852E-06
149   75     1.30551101131046E-09   2.92434466533544E-07
150   75     1.13624339149946E-09   2.55654763087379E-07
151   75     3.62832680687576E-11   8.20001858353921E-09
152   75     1.63311201482012E-11   3.70716427364167E-09
153   75     6.47951520091134E-17   1.47732946580779E-14
154   75     1.24309331909170E-15   2.84668370072000E-13
155   75     3.03601322064689E-21   6.98283040748786E-19
156   75     9.36304432253020E-18   2.16286323850448E-15
157   75     1.18320994600972E-24   2.74504707474255E-22
158   75     6.59318621000096E-20   1.53621238693022E-17
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.17130137160656E-22   2.75255822327541E-20
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.83044105702294E-14   3.67918652461612E-12
126   76     2.97035119051252E-11   6.00010940483529E-09
127   76     5.60967210099702E-11   1.13876343650240E-08
128   76     6.40604532926331E-10   1.30683324716972E-07
129   76     5.06616540351165E-10   1.03856390771989E-07
130   76     5.60956586153412E-09   1.15557056747603E-06
131   76     1.02364941556206E-09   2.11895429021346E-07
132   76     1.24729652615603E-08   2.59437677440454E-06
133   76     2.88360640083700E-09   6.02673737774932E-07
134   76     1.54113107234824E-07   3.23637525193130E-05
135   76     1.67227949726224E-08   3.52850973922333E-06
136   76     4.73995033339485E-07   1.00486947067971E-04
137   76     3.38979418239743E-08   7.22026160850653E-06
138   76     1.08490913702926E-06   2.32170555324261E-04
139   76     1.14149898854199E-07   2.45422282536528E-05
140   76     2.15805222825608E-06   4.66139281303314E-04
141   76     2.45519167890327E-07   5.32776594322010E-05
142   76     2.35440425208750E-06   5.13260126955075E-04
