    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
143   70     1.12899119818422E-09   2.40475125213239E-07
144   70     7.33980443863614E-07   1.57071814986813E-04
145   70     2.25719768444167E-10   4.85297502154958E-08
146   70     1.91339867661704E-06   4.13294114149281E-04
147   70     1.43049649977785E-12   3.10417740451793E-10
148   70     1.41029432418431E-08   3.07444162672179E-06
149   70     4.21838294448595E-16   9.23825864842422E-14
150   70     5.76214291688000E-13   1.26767144171360E-10
151   70     2.30320642395060E-21   5.09008619693083E-19
152   70     1.96891014759920E-18   4.37098052767023E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.03094674338602E-25   1.93817987756572E-23
118   71     3.11588834517440E-25   5.88902897237961E-23
119   71     5.90700799955281E-23   1.12233151991503E-20
120   71     1.57024764933331E-19   2.99917301022663E-17
121   71     1.12212191793151E-18   2.15447408242849E-16
122   71     1.24495529807701E-14   2.40276372528862E-12
123   71     3.84590590498933E-14   7.46105745567930E-12
124   71     1.99408688675950E-11   3.88846942918103E-09
125   71     4.32764646582087E-10   8.48218707300890E-08
126   71     2.64546797296157E-07   5.21157190673429E-05
127   71     1.89900864387549E-08   3.76003711487347E-06
128   71     7.47233853890208E-07   1.48699536924151E-04
129   71     1.72891619981961E-09   3.45783239963923E-07
130   71     1.07268313010000E-08   2.15609309150100E-06
131   71     8.63915171770175E-10   1.74510864697575E-07
132   71     9.23381333008902E-09   1.87446410600807E-06
133   71     8.97738651917538E-10   1.83138684991178E-07
134   71     6.67930111018301E-09   1.36925672758752E-06
135   71     1.13282439684993E-09   2.33361825751085E-07
136   71     1.05305427181932E-08   2.17982234266598E-06
137   71     5.64630088608131E-09   1.17443058430491E-06
138   71     1.04297414528794E-07   2.17981596365180E-05
139   71     3.40194489413829E-08   7.14408427769042E-06
140   71     3.03675825662082E-07   6.40755992146993E-05
141   71     8.25902872188571E-08   1.75091408903977E-05
142   71     7.74251622106674E-07   1.64915595508721E-04
143   71     1.51718472959609E-07   3.24677532133563E-05
144   71     1.68329963418387E-06   3.61909421349532E-04
145   71     1.27203948544709E-07   2.74760528856571E-05
146   71     3.42440313401135E-06   7.43095480080462E-04
147   71     3.65424070245208E-09   7.96624473134554E-07
148   71     3.57694149541370E-06   7.83350187495600E-04
149   71     4.67889397944676E-11   1.02935667547829E-08
150   71     1.40778428032085E-07   3.11120325950908E-05
151   71     2.56967434297948E-12   5.70467704141444E-10
152   71     2.45110964652458E-09   5.46597451174980E-07
153   71     1.57283888583007E-19   3.52315910425936E-17
154   71     1.61016073395612E-21   3.62286165140128E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     8.31530391333449E-25   1.57990774353355E-22
119   72     5.61600789998045E-25   1.07265750889627E-22
120   72     1.39918516134473E-19   2.68643550978188E-17
121   72     1.13022351430534E-19   2.18133138260931E-17
122   72     5.67277964103336E-16   1.10051925036047E-13
123   72     6.90880888269067E-15   1.34721773212468E-12
124   72     2.60159271257352E-11   5.09912171664409E-09
125   72     1.56750635508653E-10   3.08798751952047E-08
126   72     1.84589657509165E-08   3.65487521868147E-06
127   72     2.65616080262072E-09   5.28575999721523E-07
128   72     5.65148795844328E-09   1.13029759168866E-06
129   72     8.25457897568775E-10   1.65917037411324E-07
130   72     1.98526232102792E-09   4.01022988847639E-07
131   72     7.50007146624641E-11   1.52251450764802E-08
132   72     1.34053613802963E-09   2.73469372158045E-07
133   72     1.35666548479551E-10   2.78116424383079E-08
134   72     2.19150439354794E-09   4.51449905070876E-07
135   72     7.91370927718115E-10   1.63813782037650E-07
136   72     1.17023785195836E-08   2.43409473207338E-06
137   72     4.26166360341701E-09   8.90687693114156E-07
138   72     5.72166842151484E-08   1.20155036851812E-05
139   72     2.23854329392198E-08   4.72332635017538E-06
140   72     2.14327607153778E-07   4.54374527166010E-05
141   72     1.15732555015711E-07   2.46510342183464E-05
142   72     7.09574681654851E-07   1.51848981874138E-04
143   72     2.33316697351213E-07   5.01630899305109E-05
144   72     3.41490245836875E-06   7.37618931007650E-04
145   72     7.16303586525435E-07   1.55437878276019E-04
146   72     8.14979587310018E-06   1.77665550033584E-03
147   72     2.25600518944714E-08   4.94065136488925E-06
148   72     1.37400330547158E-06   3.02280727203748E-04
149   72     1.11058152969760E-08   2.45438518063170E-06
150   72     3.93575042491850E-06   8.73736594331908E-04
151   72     1.43790276089956E-11   3.20652315680602E-09
152   72     6.06673235605860E-08   1.35894804775713E-05
153   72     1.54718301747392E-18   3.48116178931633E-16
154   72     1.21847745040827E-14   2.75375903792270E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.35740135315739E-24   3.09487508519884E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.03454035600459E-15   2.03804450132903E-13
125   73     3.51989630803140E-14   6.96939468990217E-12
126   73     7.40419418154772E-12   1.47343464212800E-09
127   73     1.16155324213599E-12   2.32310648427198E-10
128   73     2.16108072179254E-11   4.34377225080300E-09
129   73     1.34876263984546E-12   2.72450053248783E-10
130   73     1.67180943129654E-11   3.39377314553197E-09
131   73     1.36089878002401E-12   2.77623351124897E-10
132   73     2.36342836117861E-11   4.84502814041615E-09
133   73     3.81606893146597E-12   7.86110199881990E-10
134   73     6.43283905452429E-11   1.33159768428653E-08
135   73     2.05676693682654E-11   4.27807522859920E-09
136   73     3.16852505711346E-10   6.62221736936712E-08
137   73     1.09105953738126E-10   2.29122502850065E-08
138   73     1.96008366311012E-09   4.13577652916236E-07
139   73     1.04197349044760E-09   2.20898379974892E-07
140   73     2.84961009261418E-08   6.06966949726820E-06
141   73     9.79434888908504E-09   2.09599066226420E-06
142   73     2.48561586394179E-07   5.34407410747485E-05
143   73     1.04159339179173E-07   2.24984172627013E-05
144   73     1.34760653580240E-06   2.92430618269120E-04
145   73     2.27064254136530E-07   4.95000074017636E-05
146   73     1.81447090333284E-06   3.97369127829892E-04
147   73     3.24095344655181E-07   7.13009758241399E-05
148   73     5.50257524051419E-06   1.21606912815364E-03
149   73     2.06805031313955E-07   4.59107169516980E-05
150   73     5.17777348234459E-06   1.15464348656284E-03
151   73     3.89584564268872E-09   8.72669423962274E-07
152   73     3.54026026367357E-06   7.96558559326554E-04
153   73     1.10452294034619E-15   2.49622184518240E-13
154   73     2.88037249130657E-12   6.53844555526590E-10
155   73     1.84389707146302E-21   4.20408532293567E-19
156   73     1.20117864079072E-17   2.75069908741075E-15
157   73     2.25753512320505E-25   5.19233078337162E-23
158   73     1.78466008175385E-21   4.12256478885139E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.20978468297681E-24   2.81879831133597E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
