    time    temp    dens
   1.15064248305781E+00   5.63344214646267E-01   2.59354467094435E+02
121   63     4.33830415687936E-08   7.98247964865801E-06
122   63     5.74645526377305E-07   1.06309422379801E-04
123   63     4.29452743239185E-07   7.98782102424885E-05
124   63     4.90655030693557E-06   9.17524907396951E-04
125   63     1.69519605991225E-06   3.18696859263503E-04
126   63     4.02824144146237E-05   7.61337632436387E-03
127   63     2.08277636401522E-17   3.95727509162892E-15
128   63     1.31116795139530E-19   2.50433078716503E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.34442536163594E-25   2.59474094795736E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     6.45244770405057E-23   1.07110631887240E-20
103   64     8.40034011091000E-23   1.40285679852197E-20
104   64     1.42774636398386E-19   2.39861389149288E-17
105   64     6.12426892602248E-20   1.03500144849780E-17
106   64     1.40409878755628E-16   2.38696793884567E-14
107   64     5.41563616026187E-17   9.26073783404779E-15
108   64     2.86066989476233E-14   4.92035221899120E-12
109   64     3.24216931073582E-15   5.60895290757296E-13
110   64     3.53968650643580E-13   6.15905452119830E-11
111   64     1.78891219951848E-13   3.13059634915734E-11
112   64     4.57823647775111E-11   8.05769620084196E-09
113   64     1.49061557022290E-11   2.63838955929454E-09
114   64     5.57636016833106E-10   9.92592109962929E-08
115   64     2.56297185664372E-10   4.58771962339226E-08
116   64     9.62576863721625E-09   1.73263835469893E-06
117   64     3.05656713238299E-09   5.53238650961321E-07
118   64     2.89737804026155E-08   5.27322803327603E-06
119   64     1.69187614673328E-09   3.09613334852191E-07
120   64     1.38033672797859E-07   2.53981957948060E-05
121   64     2.67256806289693E-08   4.94425091635931E-06
122   64     1.50987692302012E-06   2.80837107681741E-04
123   64     1.06318574454433E-06   1.98815734229790E-04
124   64     2.29654699012028E-05   4.31750834142613E-03
125   64     1.62270002500340E-05   3.06690304725643E-03
126   64     6.20786880709566E-05   1.17949507334818E-02
127   64     2.50282750302284E-16   4.78040053077361E-14
128   64     1.34793683999451E-12   2.58803873278946E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.84523747162046E-21   9.39976069494368E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     6.91781292960438E-21   1.18294601096235E-18
107   65     3.34303182385194E-21   5.75001473702534E-19
108   65     4.68128745318538E-19   8.09862729401071E-17
109   65     1.31994456478544E-18   2.29670354272666E-16
110   65     1.44002253815479E-15   2.52003944177088E-13
111   65     3.99486052580097E-16   7.03095452540971E-14
112   65     3.70672639506913E-14   6.56090571927236E-12
113   65     3.71787368320229E-14   6.61781515610007E-12
114   65     5.26913839522163E-12   9.43175772744671E-10
115   65     2.00338149552362E-12   3.60608669194251E-10
116   65     8.88096769369723E-11   1.60745515255920E-08
117   65     3.52988012747237E-11   6.42438183199970E-09
118   65     9.48043375964548E-10   1.73491937801512E-07
119   65     1.70816151960540E-10   3.14301719607394E-08
120   65     1.06298364381981E-08   1.96651974106665E-06
121   65     9.13262115789174E-09   1.69866753536786E-06
122   65     3.83869046480578E-07   7.17835116918680E-05
123   65     1.51069105514431E-07   2.84009918367131E-05
124   65     1.17599140796616E-06   2.22262376105604E-04
125   65     5.09318505894905E-06   9.67705161200319E-04
126   65     1.20578375492566E-04   2.30304697190800E-02
127   65     7.01408214887373E-14   1.34670377258376E-11
128   65     1.25533095908517E-08   2.42278875103437E-06
129   65     1.18212330732534E-18   2.29331921621116E-16
130   65     2.01456624378508E-12   3.92840417538090E-10
131   65     7.94932731472751E-22   1.55806815368659E-19
132   65     2.76491461269270E-15   5.44688178700462E-13
133   65     9.94310978334696E-25   1.96873573710270E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.02800578552842E-24   3.48816995110888E-22
107   66     3.87641964549900E-24   6.70620598671327E-22
108   66     2.21670376818181E-19   3.85706455663635E-17
109   66     4.26825614041699E-20   7.46944824572974E-18
110   66     3.18770941077498E-17   5.61036856296396E-15
111   66     9.84941149039823E-18   1.74334583380049E-15
112   66     1.07679234402451E-14   1.91669037236363E-12
113   66     2.58098356050726E-15   4.61996057330799E-13
114   66     3.13651425205307E-13   5.64572565369552E-11
115   66     1.97117045331926E-13   3.56781852050787E-11
116   66     2.33939931300353E-11   4.25770674966642E-09
117   66     6.43877878327748E-12   1.17829651733978E-09
118   66     3.61496620414366E-10   6.65153781562434E-08
119   66     4.85918028006205E-11   8.98948351811479E-09
120   66     2.23709880425365E-08   4.16100377591179E-06
121   66     2.39353178492441E-09   4.47590443780865E-07
122   66     1.12682629800828E-07   2.11843344025556E-05
123   66     1.03748726790881E-08   1.96085093634765E-06
124   66     1.79552239605731E-05   3.41149255250889E-03
125   66     2.21960925804809E-05   4.23945368287186E-03
126   66     2.41293408928168E-04   4.63283345142083E-02
127   66     5.36835017129717E-13   1.03609158306035E-10
128   66     1.21263722222831E-07   2.35251621112293E-05
129   66     1.35624332040493E-18   2.64467447478962E-16
130   66     2.80715847849385E-12   5.50203061784795E-10
131   66     7.69099700867079E-22   1.51512641070814E-19
132   66     1.83328880722130E-15   3.62991183829817E-13
133   66     6.46876318697750E-24   1.28728387420852E-21
134   66     1.14086841728826E-19   2.28173683457652E-17
135   66     6.12690683023378E-25   1.23150827287699E-22
136   66     6.88564920949185E-19   1.39090114031735E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.49210821860183E-21   1.12039007659477E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.95966898278204E-24   4.03691810453101E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
