    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.58966151258792E-23   3.02035687391704E-21
121   70     6.25104240146104E-24   1.19394909867906E-21
122   70     1.12284776260525E-18   2.15586770420208E-16
123   70     4.53865258613005E-17   8.75959949123099E-15
124   70     8.77981681392803E-13   1.70328446190204E-10
125   70     1.00904292010462E-10   1.96763369420400E-08
126   70     6.36667129389815E-08   1.24786757360404E-05
127   70     1.31286372423349E-08   2.58634153673998E-06
128   70     5.13463564870739E-06   1.01665785844406E-03
129   70     5.83063827995364E-10   1.16029701771077E-07
130   70     3.17235307920934E-09   6.34470615841869E-07
131   70     3.76002933938887E-10   7.55765897217163E-08
132   70     2.81154687055943E-09   5.67932467853004E-07
133   70     5.63541863441386E-11   1.14398998278601E-08
134   70     1.18965177532437E-09   2.42688962166172E-07
135   70     6.08689012320285E-11   1.24781247525658E-08
136   70     1.63139687743270E-09   3.36067756751137E-07
137   70     1.19740314469314E-10   2.47862450951479E-08
138   70     3.92945454764550E-09   8.17326545910265E-07
139   70     5.42504935934571E-10   1.13383531610325E-07
140   70     2.16838037633292E-08   4.55359879029914E-06
141   70     1.07404159660314E-08   2.26622776883263E-06
142   70     4.41986246496257E-07   9.37010842572065E-05
143   70     2.10168871967122E-08   4.47659697289970E-06
144   70     1.03006825596831E-06   2.20434606777217E-04
145   70     3.92066125860603E-08   8.42942170600297E-06
146   70     3.57746461249580E-05   7.72732356299093E-03
147   70     9.87708525926681E-09   2.14332750126090E-06
148   70     2.92988277239032E-06   6.38714444381091E-04
149   70     3.47192396341469E-11   7.60351347987817E-09
150   70     2.71880477148803E-09   5.98137049727367E-07
151   70     4.48409355054636E-15   9.90984674670747E-13
152   70     1.21020340219512E-13   2.68665155287318E-11
153   70     4.36113323541841E-24   9.72532711498305E-22
154   70     1.37438872652028E-24   3.07863074740543E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.25213273808759E-22   1.01366161845090E-19
123   71     2.59258601361170E-20   5.02961686640670E-18
124   71     1.52261115981268E-16   2.96909176163472E-14
125   71     3.21561201926907E-14   6.30259955776737E-12
126   71     1.19682257874634E-10   2.35774048013028E-08
127   71     9.04979697893773E-12   1.79185980182967E-09
128   71     6.98625947497611E-10   1.39026563552025E-07
129   71     1.08399950901000E-11   2.16799901802000E-09
130   71     6.45035192857226E-11   1.29652073764302E-08
131   71     5.25647441701880E-12   1.06180783223780E-09
132   71     5.43216775224233E-11   1.10273005370519E-08
133   71     5.22471654392096E-12   1.06584217495988E-09
134   71     3.65181004241255E-11   7.48621058694574E-09
135   71     4.96909026398637E-12   1.02363259438119E-09
136   71     3.11823884301674E-11   6.45475440504466E-09
137   71     5.16180260012604E-12   1.07365494082622E-09
138   71     5.47421297331959E-11   1.14411051142379E-08
139   71     2.00255007677271E-11   4.20535516122269E-09
140   71     2.19145210636364E-10   4.62396394442727E-08
141   71     1.14441685796559E-10   2.42616373888705E-08
142   71     1.25522158682980E-09   2.67362197994748E-07
143   71     3.99635576639160E-09   8.55220134007803E-07
144   71     5.03575976461395E-08   1.08268834939200E-05
145   71     1.00131204339732E-08   2.16283401373821E-06
146   71     1.82443875184838E-07   3.95903209151098E-05
147   71     2.37748250680375E-08   5.18291186483218E-06
148   71     9.44912250233803E-06   2.06935782801203E-03
149   71     4.14714800081462E-08   9.12372560179217E-06
150   71     7.23636779656731E-06   1.59923728304138E-03
151   71     3.82802823798716E-08   8.49822268833150E-06
152   71     1.06868144832826E-05   2.38315962977203E-03
153   71     2.99184761892363E-13   6.70173866638894E-11
154   71     7.13422272813989E-13   1.60520011383148E-10
155   71     2.94625965259141E-21   6.65854681485658E-19
156   71     1.12665691192740E-22   2.55751119007520E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     9.33856542365842E-24   1.81168169218973E-21
123   72     1.05513406891788E-21   2.05751143438987E-19
124   72     2.58701752004577E-17   5.07055433928971E-15
125   72     2.49890598105940E-16   4.92284478268702E-14
126   72     1.76771226715587E-13   3.50007028896863E-11
127   72     4.61286434303913E-14   9.17960004264788E-12
128   72     5.11085787042839E-13   1.02217157408568E-10
129   72     7.16712000803370E-14   1.44059112161477E-11
130   72     3.81781943509604E-13   7.71199525889401E-11
131   72     5.91521223546741E-15   1.20078808379988E-12
132   72     1.53471328672159E-13   3.13081510491205E-11
133   72     7.05940055639820E-15   1.44717711406163E-12
134   72     1.56213368544340E-13   3.21799539201341E-11
135   72     5.72788084248530E-15   1.18567133439446E-12
136   72     1.04345231702356E-13   2.17038081940900E-11
137   72     1.29301448143623E-14   2.70240026620171E-12
138   72     3.80348222012101E-13   7.98731266225412E-11
139   72     9.85482299648662E-14   2.07936765225868E-11
140   72     7.04216132249480E-12   1.49293820036890E-09
141   72     8.07306830227649E-12   1.71956354838489E-09
142   72     1.77139808319038E-10   3.79079189802741E-08
143   72     3.49321306077725E-11   7.51040808067108E-09
144   72     1.57136279628191E-09   3.39414363996892E-07
145   72     5.27340667161726E-09   1.14432924774094E-06
146   72     1.81251564173867E-07   3.95128409899031E-05
147   72     2.13490242673902E-08   4.67543631455845E-06
148   72     3.47578463698121E-07   7.64672620135867E-05
149   72     9.19630212186251E-08   2.03238276893162E-05
150   72     2.93909501216464E-05   6.52479092700549E-03
151   72     3.79797867646938E-08   8.46949244852671E-06
152   72     8.51920356480377E-06   1.90830159851604E-03
153   72     9.84556797849644E-14   2.21525279516170E-11
154   72     1.72554806299809E-11   3.89973862237567E-09
155   72     8.64509962955768E-22   1.96243761590959E-19
156   72     2.94286659279636E-20   6.70973583157569E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.08799804756703E-23   4.11335615370704E-21
125   73     1.27842980849528E-21   2.53129102082066E-19
126   73     1.23689296923964E-18   2.46141700878688E-16
127   73     2.38684326839772E-19   4.77368653679543E-17
128   73     8.84912269118646E-18   1.77867366092848E-15
129   73     5.31567443357891E-19   1.07376623558294E-16
130   73     6.43057234684570E-18   1.30540618640968E-15
131   73     4.82940200226984E-19   9.85198008463047E-17
132   73     5.61654134283531E-18   1.15139097528124E-15
