    time    temp    dens
   2.59824924095231E-01   8.22322556171345E-01   2.25254003893850E+04
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     4.29178129757325E-23   9.99985042334566E-21
155   79     1.21970393838348E-21   2.85410721581735E-19
156   79     7.10851862397698E-17   1.67050187663459E-14
157   79     1.11422800954123E-18   2.62957810251730E-16
158   79     7.29919098550366E-15   1.72990826356437E-12
159   79     8.91277083644613E-14   2.12123945907418E-11
160   79     1.29063878692093E-11   3.08462670074102E-09
161   79     6.09785146904429E-12   1.46348435257063E-09
162   79     1.13872354022211E-05   2.74432373193530E-03
163   79     4.25449242270172E-06   1.02958716629382E-03
164   79     1.78570615104515E-05   4.33926594703972E-03
165   79     2.02998265037086E-20   4.95315766690490E-18
166   79     1.32297715394796E-19   3.24129402717251E-17
167   79     1.66051841191175E-21   4.08487529330290E-19
168   79     9.34993578185912E-19   2.30943413811920E-16
169   79     3.67113755976846E-21   9.10442114822578E-19
170   79     1.25638560810130E-20   3.12840016417224E-18
171   79     8.76086730160142E-18   2.19021682540035E-15
172   79     2.93163805237348E-15   7.35841151145744E-13
173   79     1.07574987463591E-18   2.71088968408250E-16
174   79     8.00259165221381E-23   2.02465568801009E-20
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     6.32279582452864E-22   1.61231293525480E-19
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.08412428754318E-24   2.52600958997562E-22
154   80     1.79849497912893E-23   4.20847825116170E-21
155   80     1.25360751413358E-22   2.94597765821392E-20
156   80     3.45263012644357E-20   8.14820709840683E-18
157   80     3.20094799502927E-19   7.58624674821936E-17
158   80     8.37113108856423E-16   1.99232919907829E-13
159   80     1.20232857105734E-12   2.87356528482705E-10
160   80     4.77803285873814E-11   1.14672788609715E-08
161   80     9.77833198471954E-12   2.35657800831741E-09
162   80     6.48847637208107E-05   1.57021128204362E-02
163   80     1.21791636682324E-04   2.95953677138048E-02
164   80     7.88073109965702E-12   1.92289838831631E-09
165   80     5.75747377471714E-13   1.41058107480570E-10
166   80     4.67250563260160E-12   1.14943638561999E-09
167   80     5.04761678928390E-13   1.24676134695312E-10
168   80     2.46493629969497E-11   6.11304202324353E-09
169   80     1.31671749973043E-12   3.27862657432877E-10
170   80     1.46180963520851E-09   3.65452408802127E-07
171   80     9.87415295517770E-12   2.47841239174960E-09
172   80     3.43748466033071E-07   8.66246134403339E-05
173   80     1.68861522208930E-10   4.27219651188593E-08
174   80     1.68276815330210E-07   4.27423110938734E-05
175   80     1.77228956782323E-10   4.51933839794922E-08
176   80     4.22600315723625E-08   1.08185680825248E-05
177   80     2.14217784337472E-13   5.50539705747302E-11
178   80     2.34282747224689E-12   6.04449487839699E-10
179   80     8.66876593687927E-22   2.24521037765173E-19
180   80     1.58158876669642E-21   4.11213079341070E-19
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.13890242855222E-25   2.68780973138323E-23
156   81     1.58381840498047E-20   3.75364961980371E-18
157   81     2.28146976885379E-20   5.42989804987202E-18
158   81     9.00150832372716E-17   2.15136048937079E-14
159   81     3.04994225786647E-12   7.31986141887953E-10
160   81     8.87816575025082E-12   2.13963794581045E-09
161   81     1.28058131822597E-12   3.09900679010684E-10
162   81     4.16518897127511E-12   1.01214092001985E-09
163   81     1.52712141131029E-11   3.72617624359711E-09
164   81     4.11338366389562E-11   1.00777899765443E-08
165   81     3.55803622025132E-12   8.75276910181826E-10
166   81     1.19656848476799E-11   2.95552415737693E-09
167   81     3.37021321559795E-12   8.35812877468292E-10
168   81     4.71105941782180E-11   1.17305379503763E-08
169   81     9.10301857930050E-12   2.27575464482513E-09
170   81     2.01000101407877E-10   5.04510254533772E-08
171   81     1.78172271808292E-11   4.48994124956896E-09
172   81     1.79359662048745E-09   4.53779944983324E-07
173   81     4.23336581410478E-11   1.07527491678261E-08
174   81     9.41851537309132E-09   2.40172142013829E-06
175   81     1.47038801549572E-10   3.76419331966905E-08
176   81     2.00544324787632E-05   5.15398914704213E-03
177   81     1.91773800696777E-09   4.94776405797684E-07
178   81     1.11552901972920E-07   2.88922016109863E-05
179   81     2.45832395505305E-11   6.39164228313792E-09
180   81     7.00372381743001E-11   1.82797191634923E-08
181   81     2.12486964097008E-16   5.56715845934160E-14
182   81     1.96358623788801E-17   5.16423180564547E-15
183   81     4.89031582896963E-25   1.29104337884798E-22
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.93096563051784E-25   4.57638854432727E-23
156   82     1.35377289185413E-19   3.22197948261282E-17
157   82     1.28350123112235E-19   3.06756794238241E-17
158   82     3.26948962426932E-17   7.84677509824636E-15
159   82     5.57894266357718E-17   1.34452518192210E-14
160   82     4.40636800250066E-17   1.06634105660516E-14
