    time    temp    dens
   1.07340699633018E+00   5.83856997970815E-01   3.19463820888799E+02
124   73     2.34542047872832E-25   4.62047834309479E-23
125   73     1.45193176549024E-23   2.87482489567068E-21
126   73     1.41666346206717E-20   2.81916028951367E-18
127   73     2.75016642373303E-21   5.50033284746606E-19
128   73     1.01841843370434E-19   2.04702105174573E-17
129   73     6.17405847713615E-21   1.24715981238150E-18
130   73     7.42560966217409E-20   1.50739876142134E-17
131   73     5.62073896535712E-21   1.14663074893285E-18
132   73     6.49560524015044E-20   1.33159907423084E-17
133   73     7.69838713587122E-21   1.58586774998947E-18
134   73     3.72533672535399E-20   7.71144702148276E-18
135   73     9.86069531815263E-21   2.05102462617575E-18
136   73     8.07897222278509E-20   1.68850519456208E-17
137   73     7.20294053646135E-20   1.51261751265688E-17
138   73     7.32858416977650E-18   1.54633125982284E-15
139   73     1.01606192133511E-17   2.15405127323042E-15
140   73     7.42463102873523E-16   1.58144640912060E-13
141   73     4.31173916552447E-16   9.22712181422236E-14
142   73     4.11624426915565E-14   8.84992517868464E-12
143   73     1.36411517064202E-13   2.94648876858676E-11
144   73     3.33085448373582E-12   7.22795422970673E-10
145   73     1.59384239081339E-12   3.47457641197318E-10
146   73     3.71764162629338E-11   8.14163516158249E-09
147   73     5.88801920671104E-10   1.29536422547643E-07
148   73     1.98331120076983E-08   4.38311775370133E-06
149   73     4.78658967092445E-09   1.06262290694523E-06
150   73     1.28543996999822E-07   2.86653113309602E-05
151   73     1.34503307617498E-08   3.01287409063196E-06
152   73     3.70397296874753E-05   8.33393917968195E-03
153   73     1.19668615889606E-11   2.70451071910509E-09
154   73     8.05415766595946E-09   1.82829379017280E-06
155   73     5.09724410612759E-15   1.16217165619709E-12
156   73     2.22030615878974E-12   5.08450110362850E-10
157   73     3.65939107878135E-17   8.41659948119711E-15
158   73     1.26306747158314E-14   2.91768585935706E-12
159   73     1.20956890835441E-18   2.80619986738224E-16
160   73     4.10612380327611E-16   9.56726846163334E-14
161   73     3.89062605973840E-23   9.10406497978786E-21
162   73     5.83656126491392E-22   1.37159189725477E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.50451700363135E-24   3.00903400726270E-22
127   74     4.32406564719390E-25   8.69137195085974E-23
128   74     7.78968457786591E-24   1.57351628472891E-21
129   74     1.98437584846545E-24   4.02828297238487E-22
130   74     2.35510254700958E-23   4.80440919589953E-21
131   74     1.02909944501809E-24   2.10965386228709E-22
132   74     7.28162594060499E-24   1.50001494376463E-21
133   74     4.11235507139630E-25   8.51257499779033E-23
134   74     1.33098193627014E-23   2.76844242744188E-21
135   74     9.08581600157469E-24   1.89893554432911E-21
136   74     6.06488948736104E-22   1.27362679234582E-19
137   74     9.86546225779739E-22   2.08161253639525E-19
138   74     6.12990713357571E-20   1.29954031231805E-17
139   74     1.24924279439142E-19   2.66088715205372E-17
140   74     1.55579136505141E-17   3.32939352121002E-15
141   74     2.64050405480170E-17   5.67708371782366E-15
142   74     9.78848371024425E-16   2.11431248141276E-13
143   74     4.38727564818607E-16   9.52038815656378E-14
144   74     3.05738146786920E-13   6.66509159995485E-11
145   74     1.13447458547805E-12   2.48449934219693E-10
146   74     2.84501645157972E-11   6.25903619347539E-09
147   74     2.22784729064412E-11   4.92354251232350E-09
148   74     4.34718764598272E-10   9.65075657408164E-08
149   74     1.04846487683371E-08   2.33807667533918E-06
150   74     2.95054668085424E-07   6.60922456511349E-05
151   74     2.60211010111036E-08   5.85474772749831E-06
152   74     3.03273742120970E-05   6.85398657193393E-03
153   74     1.92979989394413E-08   4.38064575925318E-06
154   74     9.21084165085810E-06   2.10007189639565E-03
155   74     7.09557298344442E-10   1.62488621320877E-07
156   74     7.29981707256276E-07   1.67895792668943E-04
157   74     5.84503706432590E-11   1.35020356185928E-08
158   74     3.39835774960821E-08   7.88418997909106E-06
159   74     5.99992439787039E-12   1.39798238470380E-09
160   74     1.06347009779296E-09   2.48852002883552E-07
161   74     5.86667679277925E-15   1.37866904630312E-12
162   74     3.30621700679271E-13   7.80267213603080E-11
163   74     8.56737922637967E-23   2.03046887665198E-20
164   74     3.01146094080556E-25   7.16727703911722E-23
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.18715293488299E-25   2.50489269260310E-23
137   75     1.05742316752690E-25   2.24173711515702E-23
138   75     3.89073391231136E-23   8.28726323322320E-21
139   75     2.69261164572435E-23   5.76218892185011E-21
140   75     4.96144684571654E-21   1.06671107182906E-18
141   75     1.31479645134894E-20   2.83996033491371E-18
142   75     7.71835612234038E-18   1.67488327854786E-15
143   75     8.01731428570974E-18   1.74777451428472E-15
144   75     1.04368988795697E-15   2.28568085462576E-13
145   75     5.72378589013959E-16   1.25923289583071E-13
146   75     4.28210405238288E-13   9.46344995576617E-11
147   75     1.44657858559756E-12   3.21140446002658E-10
148   75     4.34576889924548E-11   9.69106464531743E-09
149   75     4.37424406167234E-10   9.79830669814605E-08
150   75     1.21426821571051E-08   2.73210348534864E-06
151   75     2.37753354020257E-09   5.37322580085781E-07
152   75     1.94641575035766E-07   4.41836375331189E-05
153   75     6.26325322103010E-09   1.42802173439486E-06
154   75     3.99433846255776E-07   9.14703507925727E-05
155   75     1.15450895033047E-08   2.65537058576008E-06
156   75     2.50909469742351E-06   5.79600875104831E-04
157   75     9.05823756811563E-09   2.10151111580283E-06
158   75     1.30510160362696E-06   3.04088673645081E-04
159   75     2.06018468256478E-08   4.82083215720159E-06
160   75     1.95564661208199E-05   4.59576953839267E-03
161   75     4.53797648300525E-09   1.07096244998924E-06
162   75     1.78969174556327E-06   4.24156943698495E-04
163   75     3.66445518021385E-14   8.72140332890896E-12
164   75     7.45111891198968E-16   1.78081741996553E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.76407366546431E-25   3.77511764409361E-23
139   76     1.28241707571782E-24   2.75719671279332E-22
140   76     2.72488765215096E-22   5.88575732864608E-20
141   76     6.64897965067636E-22   1.44282858419677E-19
142   76     3.99578106585765E-20   8.71080272356969E-18
143   76     6.63092931809718E-19   1.45217352066328E-16
144   76     8.85105681457819E-17   1.94723249920720E-14
145   76     1.57568582642981E-16   3.48226567640987E-14
146   76     9.39716739967171E-14   2.08617116272712E-11
147   76     2.61382904422205E-13   5.82883876861516E-11
148   76     6.62674175017003E-12   1.48439015203809E-09
149   76     1.19764983541701E-11   2.69471212968828E-09
150   76     2.89625458340413E-10   6.54553535849333E-08
151   76     1.11450489259004E-10   2.52992610617939E-08
152   76     4.90833737451221E-09   1.11910092138878E-06
153   76     1.32521483481761E-09   3.03474197173233E-07
154   76     5.60453296161341E-08   1.28904258117108E-05
155   76     1.32043448353784E-09   3.05020365697241E-07
156   76     2.62275002809968E-06   6.08478006519126E-04
157   76     2.63357241857829E-08   6.13622373528741E-06
