    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     3.62290950417425E-24   8.29646276455903E-22
151   79     3.90011200336433E-25   8.97025760773796E-23
152   79     1.49782851467576E-21   3.45998386890101E-19
153   79     3.48494546227016E-22   8.08507347246678E-20
154   79     5.17021990471208E-19   1.20466123779791E-16
155   79     4.66446266718683E-19   1.09148426412172E-16
156   79     4.16823766541358E-14   9.79535851372191E-12
157   79     7.54077467109968E-16   1.77962282237952E-13
158   79     1.01849646541155E-12   2.41383662302537E-10
159   79     2.69636492160878E-12   6.41734851342889E-10
160   79     3.87927908046547E-10   9.27147700231248E-08
161   79     1.21623352002643E-10   2.91896044806342E-08
162   79     6.09615605966430E-06   1.46917361037910E-03
163   79     1.07907419036927E-06   2.61135954069365E-04
164   79     2.44954917216260E-05   5.95240448835512E-03
165   79     9.31850453299851E-24   2.27371510605164E-21
166   79     7.05014462241775E-23   1.72728543249235E-20
167   79     7.83978945826319E-25   1.92858820673274E-22
168   79     2.07300871481937E-21   5.12033152560385E-19
169   79     1.80452510292698E-24   4.47522225525890E-22
170   79     5.98970218159455E-24   1.49143584321704E-21
171   79     5.15244805625796E-23   1.28811201406449E-20
172   79     8.04468409027290E-20   2.01921570665850E-17
173   79     4.66080530343249E-24   1.17452293646499E-21
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     4.24586766168672E-24   9.85041297511319E-22
153   80     1.35015804637029E-20   3.14586824804278E-18
154   80     2.75945514032918E-19   6.45712502837027E-17
155   80     3.28738418199140E-19   7.72535282767980E-17
156   80     3.49412219701238E-17   8.24612838494922E-15
157   80     1.80158140454968E-16   4.26974792878274E-14
158   80     1.18594229541705E-14   2.82254266309257E-12
159   80     1.37513890392425E-11   3.28658198037896E-09
160   80     5.03908242666377E-10   1.20937978239931E-07
161   80     2.70734273385935E-10   6.52469598860104E-08
162   80     7.87628284238615E-05   1.90606044785745E-02
163   80     1.39251357046120E-04   3.38380797622071E-02
164   80     4.57315602428360E-13   1.11585006992520E-10
165   80     3.84705413747096E-14   9.42528263680385E-12
166   80     3.63857166374160E-13   8.95088629280434E-11
167   80     3.58953300533016E-14   8.86614652316548E-12
168   80     1.71942729857741E-12   4.26417970047197E-10
169   80     9.26687619862919E-14   2.30745217345867E-11
170   80     1.15253615523189E-10   2.88134038807974E-08
171   80     2.24488165787028E-13   5.63465296125441E-11
172   80     1.32076248419179E-09   3.32832146016331E-07
173   80     1.02583866353301E-13   2.59537181873851E-11
174   80     1.57734905108040E-10   4.00646658974422E-08
175   80     2.90563825687441E-14   7.40937755502976E-12
176   80     1.85615628605763E-11   4.75176009230754E-09
177   80     6.16821082811544E-18   1.58523018282567E-15
178   80     1.65498954188296E-16   4.26987301805804E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     3.12033052836064E-23   7.33277674164751E-21
155   81     4.10121832308333E-23   9.67887524247666E-21
156   81     3.46374117217833E-18   8.20906657806264E-16
157   81     4.17028715331345E-18   9.92528342488600E-16
158   81     1.25417256802926E-15   2.99747243758993E-13
159   81     6.76818623511443E-11   1.62436469642746E-08
160   81     1.57608235363953E-10   3.79835847227128E-08
161   81     2.27178098329109E-11   5.49770997956445E-09
162   81     7.74284308962935E-11   1.88151087077993E-08
163   81     2.68019768819101E-10   6.53968235918607E-08
164   81     1.18625013017127E-09   2.90631281891962E-07
165   81     8.15541079030119E-11   2.00623105441409E-08
166   81     2.73711991373101E-10   6.76068618691560E-08
167   81     6.48793124381291E-11   1.60900694846560E-08
168   81     1.07990441945163E-09   2.68896200443455E-07
169   81     1.69626547407046E-10   4.24066368517616E-08
170   81     4.93315452769134E-09   1.23822178645053E-06
171   81     3.28511659297175E-10   8.27849381428881E-08
172   81     7.77583364315545E-08   1.96728591171833E-05
173   81     8.58731227427072E-10   2.18117731766476E-07
174   81     2.02701880269030E-07   5.16889794686027E-05
175   81     1.07931040561618E-09   2.76303463837741E-07
176   81     2.28414734869264E-05   5.87025868614009E-03
177   81     2.05220803738924E-10   5.29469673646423E-08
178   81     4.61875160335155E-08   1.19625666526805E-05
179   81     1.78405927452187E-12   4.63855411375687E-10
180   81     9.53355314426054E-12   2.48825737065200E-09
181   81     1.75794127082186E-18   4.60580612955327E-16
182   81     1.41392671843835E-19   3.71862726949285E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
