    time    temp    dens
   9.92477575600034E-02   7.67391324573898E-01   4.04159542952821E+05
160   77     1.70364486590207E-13   4.03763833218790E-11
161   77     1.57668847035771E-14   3.75251855945135E-12
162   77     3.81872002046002E-08   9.12674084889944E-06
163   77     2.14397652127142E-10   5.14554365105140E-08
164   77     3.45792507921217E-07   8.33359944090132E-05
165   77     3.70727749688268E-13   8.97161154245609E-11
166   77     9.52064376586940E-11   2.31351643510626E-08
167   77     1.12303925491867E-14   2.74021578200155E-12
168   77     3.15159980380151E-20   7.72141951931369E-18
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.22213221025362E-25   3.01866655932645E-23
171   77     3.12452998142679E-22   7.74883435393844E-20
172   77     7.35090361111898E-20   1.83037499916863E-17
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.13147173031793E-21   2.64764384894397E-19
157   78     1.15003407914910E-21   2.70258008600038E-19
158   78     2.63235403389311E-19   6.21235551998775E-17
159   78     8.07660189245164E-16   1.91415464851104E-13
160   78     7.80796265346489E-15   1.85829511152464E-12
161   78     1.28105449037146E-14   3.06172023198780E-12
162   78     4.48538462788002E-11   1.07649231069121E-08
163   78     5.34637723398932E-12   1.28847691339143E-09
164   78     3.16486634262651E-07   7.65897654915615E-05
165   78     6.64476060691168E-13   1.61467682747954E-10
166   78     1.12729593123500E-08   2.75060207221339E-06
167   78     1.27048774201839E-24   3.11269496794506E-22
168   78     1.77023996336377E-19   4.35479030987486E-17
169   78     2.24892723340090E-24   5.55485026650022E-22
170   78     2.41946120279314E-22   6.00026378292699E-20
171   78     1.24183560700528E-24   3.09217066144314E-22
172   78     1.49552104400161E-19   3.73880261000402E-17
173   78     1.16119283233163E-22   2.91459400915240E-20
174   78     1.39186649011573E-19   3.50750355509163E-17
175   78     1.76464146069083E-24   4.46454289554781E-22
176   78     1.43969703911158E-21   3.65683047934342E-19
177   78     1.34922898817259E-21   3.44053391984011E-19
178   78     1.45592836651126E-21   3.72717661826884E-19
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     2.59165047308906E-22   6.09037861175928E-20
157   79     4.28619788555932E-24   1.01154270099200E-21
158   79     1.29658519044984E-20   3.07290690136612E-18
159   79     2.01999396075464E-20   4.80758562659604E-18
160   79     3.38487006094365E-18   8.08983944565533E-16
161   79     2.72651265221576E-15   6.54363036531783E-13
162   79     2.59026365774048E-11   6.24253541515457E-09
163   79     4.15870967277430E-10   1.00640774081138E-07
164   79     1.65264282000159E-07   4.01592205260387E-05
165   79     3.12976261744716E-23   7.63662078657107E-21
166   79     1.65525105147681E-22   4.05536507611819E-20
167   79     2.57787537273592E-24   6.34157341693035E-22
168   79     2.72021058788679E-22   6.71892015208036E-20
169   79     5.83968436498521E-24   1.44824172251633E-21
170   79     1.93358113693943E-23   4.81461703097919E-21
171   79     1.29765648117979E-21   3.24414120294949E-19
172   79     4.16381668324515E-17   1.04511798749453E-14
173   79     4.68346870746237E-19   1.18023411428052E-16
174   79     8.94568632478228E-22   2.26325864016992E-19
175   79     1.59921062717508E-24   4.06199499302471E-22
176   79     2.25509450434102E-18   5.75049098606961E-16
177   79     8.34876178591286E-22   2.13728301719369E-19
178   79     3.60446831982768E-21   9.26348358195715E-19
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.02483857130022E-22   2.43911579969454E-20
159   80     1.31102313094444E-19   3.13334528295720E-17
160   80     7.76820393544945E-17   1.86436894450787E-14
161   80     3.05422074208853E-15   7.36067198843337E-13
162   80     5.48027088006839E-10   1.32622555297655E-07
163   80     5.58262926983127E-08   1.35657891256900E-05
164   80     6.66731385991659E-14   1.62682458181965E-11
165   80     5.70826104012262E-15   1.39852395483004E-12
166   80     4.88134160625925E-14   1.20081003513977E-11
167   80     5.13111200922655E-15   1.26738466627896E-12
168   80     2.15478838353867E-13   5.34387519117591E-11
169   80     1.33564535144602E-14   3.32575692510058E-12
170   80     7.41956916519653E-13   1.85489229129913E-10
171   80     3.51054275360688E-14   8.81146231155328E-12
172   80     8.50772579839431E-12   2.14394690119537E-09
173   80     9.41910701598453E-14   2.38303407504409E-11
174   80     6.28570884249040E-11   1.59657004599256E-08
175   80     2.05579723183711E-12   5.24228294118463E-10
176   80     4.51338645348513E-08   1.15542693209219E-05
177   80     5.32059069266086E-12   1.36739180801384E-09
178   80     4.30355692774423E-09   1.11031768735801E-06
179   80     1.80852986028692E-17   4.68409233814311E-15
180   80     2.22222212906386E-15   5.77777753556602E-13
181   80     1.00922726879459E-21   2.63408317155388E-19
182   80     1.27627615336003E-21   3.34384352180329E-19
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
