    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.85044385561721E-23   3.18276343166160E-21
107   66     3.38514819464267E-23   5.85630637673182E-21
108   66     1.63916420626739E-18   2.85214571890526E-16
109   66     3.14860505481622E-19   5.51005884592838E-17
110   66     2.08299920634680E-16   3.66607860317036E-14
111   66     6.36220754468695E-17   1.12611073540959E-14
112   66     5.80608255098610E-14   1.03348269407552E-11
113   66     1.38864402419044E-14   2.48567280330089E-12
114   66     1.47167067654470E-12   2.64900721778046E-10
115   66     8.90862427812805E-13   1.61246099434118E-10
116   66     8.61608972264040E-11   1.56812832952055E-08
117   66     2.22733205055459E-11   4.07601765251490E-09
118   66     1.05630017626738E-09   1.94359232433199E-07
119   66     1.30000069998858E-10   2.40500129497888E-08
120   66     5.05503345585741E-08   9.40236222789478E-06
121   66     5.33004943470906E-09   9.96719244290595E-07
122   66     2.08849702850547E-07   3.92637441359028E-05
123   66     1.73913516413369E-08   3.28696546021267E-06
124   66     2.37194799707606E-05   4.50670119444451E-03
125   66     2.77845553691086E-05   5.30685007549973E-03
126   66     2.26549505007091E-04   4.34975049613616E-02
127   66     3.53474095516932E-13   6.82205004347679E-11
128   66     1.08394398851208E-07   2.10285133771344E-05
129   66     8.40661506401095E-19   1.63928993748213E-16
130   66     2.36615471817828E-12   4.63766324762942E-10
131   66     4.52647319922186E-22   8.91715220246707E-20
132   66     1.38417474299497E-15   2.74066599113005E-13
133   66     3.42728058645008E-24   6.82028836703565E-22
134   66     7.33991224844433E-20   1.46798244968887E-17
135   66     2.82126361797063E-25   5.67073987212096E-23
136   66     4.14836954390282E-19   8.37970647868370E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.83622582531056E-21   5.78590068363355E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.65112682257424E-25   1.78213212545029E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.08834070616453E-20   3.69636304991123E-18
111   67     2.58988306505137E-20   4.60999185579144E-18
112   67     1.03700407938281E-17   1.85623730209523E-15
113   67     6.29513008590280E-18   1.13312341546250E-15
114   67     2.22875443899686E-15   4.03404553458431E-13
115   67     1.42304235428439E-15   2.58993708479758E-13
116   67     2.99800081972047E-13   5.48634150008847E-11
117   67     9.60348406706225E-14   1.76704106833945E-11
118   67     4.73023194125952E-11   8.75092909133012E-09
119   67     8.83700339495141E-12   1.64368263146096E-09
120   67     2.65348083560798E-10   4.96200916258692E-08
121   67     8.18994171413363E-11   1.53970904225712E-08
122   67     2.68240283237344E-08   5.06974135318579E-06
123   67     4.39460162977630E-08   8.34974309657498E-06
124   67     2.61124710686762E-06   4.98748197411715E-04
125   67     3.73005044584785E-06   7.16169685602787E-04
126   67     2.39511992751776E-04   4.62258146010928E-02
127   67     3.86759743232479E-10   7.50313901871010E-08
128   67     1.18612655526766E-04   2.31294678277195E-02
129   67     4.54343132456113E-14   8.90512539613981E-12
130   67     6.13877424413806E-09   1.20933852609520E-06
131   67     1.93747636583208E-14   3.83620320434752E-12
132   67     1.35377042701017E-09   2.69400314975024E-07
133   67     6.19068817439157E-15   1.23813763487831E-12
134   67     1.60406924373330E-12   3.22417917990394E-10
135   67     3.47249988336840E-15   7.01444976440417E-13
136   67     8.62395536361390E-11   1.75066293881362E-08
137   67     3.82110240627259E-15   7.79504890879608E-13
138   67     3.35496182309218E-10   6.87767173733897E-08
139   67     5.21458125833581E-16   1.07420373921718E-13
140   67     1.06329873311190E-10   2.20102837754163E-08
141   67     7.88756213851530E-18   1.64061292481118E-15
142   67     2.04960260760919E-13   4.28366944990321E-11
143   67     1.63274596132943E-20   3.42876651879179E-18
144   67     3.17350904987576E-14   6.69610409523785E-12
145   67     1.73711934348580E-22   3.68269300818991E-20
146   67     6.11447786541524E-24   1.30238378533345E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.64576728093271E-22   1.00494657600602E-19
111   68     1.97000890437163E-22   3.52631593882521E-20
112   68     4.87969265940445E-19   8.78344678692800E-17
113   68     2.27847342402319E-19   4.12403689748198E-17
114   68     2.12606502233196E-16   3.86943834064417E-14
115   68     8.56140022802245E-17   1.56673624172811E-14
116   68     2.14242924938744E-13   3.94206981887288E-11
117   68     6.32399458060352E-14   1.16993899741165E-11
118   68     1.53605514152870E-12   2.85706256324338E-10
119   68     1.13656585385924E-13   2.12537814671678E-11
120   68     2.45299110891653E-10   4.61162328476308E-08
121   68     1.16675933341700E-10   2.20517514015812E-08
122   68     6.56631906987965E-08   1.24760062327713E-05
123   68     9.79619982127937E-08   1.87107416586436E-05
124   68     8.79826485738861E-06   1.68926685261861E-03
125   68     1.70560206286038E-05   3.29181198132052E-03
126   68     3.79611139034623E-04   7.36445609727169E-02
127   68     5.47087535518433E-09   1.06682069426094E-06
128   68     4.06184553312761E-04   7.96121724493012E-02
129   68     1.36612183048542E-13   2.69126000605627E-11
130   68     3.15663034522062E-08   6.25012808353683E-06
131   68     1.13850559326895E-14   2.26562613060520E-12
132   68     1.31871812219957E-09   2.63743624439914E-07
133   68     5.86246509428922E-14   1.17835548395213E-11
134   68     1.75774499013229E-09   3.55064488006722E-07
135   68     1.35731645378494E-11   2.75535240118343E-09
136   68     3.31469520952673E-09   6.76197822743453E-07
137   68     1.28554244060394E-12   2.63536200323807E-10
138   68     4.19074798278890E-09   8.63294084454513E-07
139   68     1.94323802226176E-14   4.02250270608184E-12
140   68     1.36312904164131E-09   2.83530840661393E-07
141   68     1.24500283028918E-15   2.60205591530439E-13
142   68     5.72315863934352E-11   1.20186331426214E-08
143   68     4.52888774912016E-19   9.55595315064353E-17
144   68     1.40930229276144E-13   2.98772086065425E-11
145   68     2.37911729113545E-19   5.06751983011851E-17
146   68     3.43602390907166E-14   7.35309116541335E-12
147   68     1.23562856923287E-24   2.65660142385066E-22
148   68     3.29674114010495E-22   7.12096086262669E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.89244853492940E-24   1.61842563335715E-21
114   69     1.24826174305770E-19   2.28431898979560E-17
