    time    temp    dens
   8.03376254011697E-02   5.67753553697929E-01   7.62005268574186E+05
165   78     6.33405323915318E-15   1.53917493711422E-12
166   78     7.82867324653216E-09   1.91019627215385E-06
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     2.97813364001412E-19   7.32620875443473E-17
169   78     4.55719088823678E-24   1.12562614939448E-21
170   78     1.77162980785583E-22   4.39364192348246E-20
171   78     4.01610035271955E-25   1.00000898782717E-22
172   78     1.66187350359367E-20   4.15468375898417E-18
173   78     3.97246385412027E-23   9.97088427384187E-21
174   78     2.59963007313922E-19   6.55106778431085E-17
175   78     3.18188533603289E-24   8.05016990016322E-22
176   78     8.65562932204639E-23   2.19852984779978E-20
177   78     6.52464601429430E-21   1.66378473364505E-18
178   78     1.13624015806587E-18   2.90877480464863E-16
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     7.16886324850393E-23   1.69902058989543E-20
159   79     4.15959218241281E-23   9.89982939414249E-21
160   79     5.95650892822014E-21   1.42360563384461E-18
161   79     3.00557359265596E-17   7.21337662237431E-15
162   79     2.82235210851131E-15   6.80186858151225E-13
163   79     7.48187903109611E-15   1.81061472552526E-12
164   79     4.98799577473513E-09   1.21208297326064E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.87464012116127E-25   4.63036109926833E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.22655885811424E-25   3.06639714528560E-23
172   79     1.19639249063373E-20   3.00294515149066E-18
173   79     2.31153272035312E-21   5.82506245528985E-19
174   79     3.02400982437140E-23   7.65074485565965E-21
175   79     2.76409597527607E-25   7.02080377720123E-23
176   79     4.06475410660355E-19   1.03651229718390E-16
177   79     6.10469851306300E-22   1.56280281934413E-19
178   79     7.53408725134263E-19   1.93626042359506E-16
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     6.72250813598524E-25   1.59995693636449E-22
159   80     6.21133642331545E-24   1.48450940517239E-21
160   80     8.46494621959520E-22   2.03158709270285E-19
161   80     5.31476212549849E-17   1.28085767224514E-14
162   80     4.58326222975009E-14   1.10914945959952E-11
163   80     7.07185358232927E-10   1.71846042050601E-07
164   80     1.11497681268530E-15   2.72054342295214E-13
165   80     1.16522230096415E-16   2.85479463736216E-14
166   80     1.20655433552179E-15   2.96812366538361E-13
167   80     1.11658174968682E-16   2.75795692172644E-14
168   80     4.35928892052962E-15   1.08110365229135E-12
169   80     2.84207859810449E-16   7.07677570928018E-14
170   80     1.30858658436463E-14   3.27146646091159E-12
171   80     7.24801446301633E-16   1.81925163021710E-13
172   80     5.90392475972970E-14   1.48778903945188E-11
173   80     1.92105390963866E-15   4.86026639138581E-13
174   80     3.90283082525731E-14   9.91319029615356E-12
175   80     3.24960874402821E-15   8.28650229727194E-13
176   80     1.42926679632449E-11   3.65892299859070E-09
177   80     5.13862623606813E-15   1.32062694266951E-12
178   80     1.42600303181922E-09   3.67908782209360E-07
179   80     5.14068335697083E-19   1.33143698945544E-16
180   80     3.44048439202568E-14   8.94525941926678E-12
181   80     6.89235097604160E-21   1.79890360474686E-18
182   80     1.92183178963472E-18   5.03519928884297E-16
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.69695988630933E-23   6.47270372714239E-21
160   81     3.76135117335519E-19   9.06485632778600E-17
161   81     6.11297782501405E-20   1.47934063365340E-17
162   81     2.18341072013330E-19   5.30568804992391E-17
163   81     7.07746827790686E-19   1.72690225980927E-16
164   81     4.81917369659908E-18   1.18069755566677E-15
165   81     2.79001370083485E-19   6.86343370405374E-17
166   81     9.31102515772403E-19   2.29982321395783E-16
167   81     1.90305719987810E-19   4.71958185569769E-17
168   81     3.41354873537787E-18   8.49973635109090E-16
169   81     4.88354373033371E-19   1.22088593258343E-16
170   81     9.92425393970674E-18   2.49098773886639E-15
171   81     9.44560994206118E-19   2.38029370539942E-16
172   81     3.62425532160090E-17   9.16936596365027E-15
173   81     3.23769213587322E-18   8.22373802511799E-16
174   81     5.70154718071965E-17   1.45389453108351E-14
175   81     7.54276781541061E-17   1.93094856074512E-14
176   81     1.17364012410467E-13   3.01625511894901E-11
177   81     2.49346068540871E-16   6.43312856835448E-14
178   81     6.74581820538148E-14   1.74716691519380E-11
179   81     4.66179464363237E-15   1.21206660734442E-12
180   81     6.00949789112709E-10   1.56847894958417E-07
181   81     1.43855525959518E-13   3.76901478013937E-11
182   81     1.98007706647852E-10   5.20760268483851E-08
183   81     4.44096028426696E-17   1.17241351504648E-14
184   81     7.57782213600208E-19   2.00812286604055E-16
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
