    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
133   78     4.06070251783548E-12   8.56808231263287E-10
134   78     4.23894215131468E-10   8.98655736078711E-08
135   78     3.96776914224974E-11   8.45134827299194E-09
136   78     2.61852600965233E-09   5.60364566065598E-07
137   78     1.67015984875476E-10   3.59084367482273E-08
138   78     1.62726603494973E-08   3.51489463549141E-06
139   78     1.31974787452123E-09   2.86385288771107E-07
140   78     3.74952793989910E-08   8.17397090898004E-06
141   78     5.11198430159037E-09   1.11952456204829E-06
142   78     1.85939911872635E-07   4.09067806119797E-05
143   78     2.17722855220593E-08   4.81167510037511E-06
144   78     6.08447398976326E-07   1.35075322572744E-04
145   78     9.67914996718047E-08   2.15845044268125E-05
146   78     3.71009710443901E-06   8.31061751394338E-04
147   78     7.98971297480373E-07   1.79768541933084E-04
148   78     8.79512542465775E-06   1.98769834597265E-03
149   78     2.63025967136522E-06   5.97068945399906E-04
150   78     1.39908017356265E-05   3.18990279572283E-03
151   78     2.70890946362210E-06   6.20340267169462E-04
152   78     7.87194370932430E-06   1.81054705314459E-03
153   78     2.14108711512722E-07   4.94591123594387E-05
154   78     7.63110233818027E-07   1.77041574245782E-04
155   78     5.12360904605465E-09   1.19380090773073E-06
156   78     6.60000244227457E-08   1.54440057149225E-05
157   78     1.77103885454155E-11   4.16194130817265E-09
158   78     1.65737471953028E-08   3.91140433809145E-06
159   78     9.98371623078468E-11   2.36614074669597E-08
160   78     1.51932876623168E-08   3.61600246363140E-06
161   78     1.82526865609184E-11   4.36239208805950E-09
162   78     3.11288569155135E-09   7.47092565972325E-07
163   78     7.56924390922690E-18   1.82418778212368E-15
164   78     6.62544981968205E-15   1.60335885636306E-12
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.77231813708444E-18   6.76445625448602E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.03998808457286E-20   2.12157569252864E-18
126   79     8.96718844169743E-20   1.83827363054797E-17
127   79     1.99418146623082E-20   4.10801382043548E-18
128   79     2.42718751743805E-16   5.02427816109676E-14
129   79     4.61754617832360E-17   9.60449605091309E-15
130   79     1.79619312564802E-14   3.75404363260437E-12
131   79     5.28370573213703E-15   1.10957820374878E-12
132   79     7.26239732238344E-13   1.53236583502291E-10
133   79     2.22990473907923E-13   4.72739804684796E-11
134   79     1.39989727987523E-11   2.98178120613423E-09
135   79     1.46821458134428E-12   3.14197920407676E-10
136   79     1.19899100852857E-10   2.57783066833642E-08
137   79     8.42839121560811E-12   1.82053250257135E-09
138   79     1.59946326031294E-10   3.47083527487908E-08
139   79     2.36758428826196E-11   5.16133374841107E-09
140   79     5.42291498849412E-10   1.18761838248021E-07
141   79     2.47697641955025E-10   5.44934812301056E-08
142   79     7.70726661950732E-09   1.70330592291112E-06
143   79     1.18564331378790E-09   2.63212815660914E-07
144   79     9.34584499237076E-08   2.08412343329868E-05
145   79     2.70036489065647E-08   6.04881735507050E-06
146   79     5.85490590793326E-07   1.31735382928498E-04
147   79     1.04450210452475E-07   2.36057475622593E-05
148   79     1.76753112300814E-06   4.01229564922847E-04
149   79     1.15244712266090E-06   2.62757943966686E-04
150   79     2.33052906469252E-05   5.33691155814587E-03
151   79     4.35254449444154E-07   1.00108523372155E-04
152   79     9.07557883397443E-06   2.09645871064809E-03
153   79     5.88920763424247E-08   1.36629617114425E-05
154   79     1.15138247837041E-06   2.68272117460305E-04
155   79     1.62573411192498E-08   3.80421782190445E-06
156   79     3.99946469556839E-07   9.39874203458572E-05
157   79     8.41717781320623E-09   1.98645396391667E-06
158   79     2.18312560573895E-07   5.17400768560131E-05
159   79     1.21925183113554E-09   2.90181935810258E-07
160   79     1.05426217267658E-07   2.51968659269702E-05
161   79     5.12568133000089E-09   1.23016351920021E-06
162   79     4.53197522559006E-08   1.09220602936720E-05
163   79     6.93364901782012E-14   1.67794306231247E-11
164   79     1.82879866743275E-16   4.44398076186158E-14
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     3.08713697448873E-24   6.32863079770190E-22
126   80     8.01400961588920E-24   1.65088598087318E-21
127   80     2.93685286368584E-22   6.07928542782970E-20
128   80     1.07024891291139E-17   2.22611773885569E-15
129   80     4.83903470626028E-18   1.01135825360840E-15
130   80     1.35057661788400E-15   2.83621089755639E-13
131   80     4.03145195375674E-16   8.50636362242672E-14
132   80     6.42189421442330E-14   1.36144157345774E-11
133   80     1.20522891608924E-14   2.56713759127007E-12
134   80     1.67904584963923E-12   3.59315811822795E-10
135   80     1.15011944242754E-13   2.47275680121922E-11
136   80     2.51569699433784E-12   5.43390550776974E-10
137   80     2.20153324371636E-13   4.77732713886450E-11
138   80     9.16768674824723E-12   1.99855571111790E-09
139   80     1.15471244629110E-12   2.52882025737750E-10
140   80     2.46088452449052E-10   5.41394595387915E-08
141   80     3.58847905560416E-11   7.93053871288519E-09
142   80     4.02608381116069E-09   8.93790606077673E-07
143   80     6.28310060915391E-10   1.40113143584132E-07
144   80     5.69211764818962E-08   1.27503435319447E-05
145   80     9.75550095951359E-09   2.19498771589056E-06
146   80     4.12871174742376E-07   9.33088854917770E-05
147   80     1.23513779112920E-07   2.80376278586328E-05
148   80     1.17863992166800E-05   2.68729902140303E-03
149   80     1.31392049706631E-06   3.00887793828185E-04
150   80     1.22676186675055E-05   2.82155229352627E-03
151   80     1.87939246341607E-06   4.34139659049112E-04
152   80     9.63647713598488E-06   2.23566269554849E-03
153   80     7.55545299144757E-07   1.76042054700728E-04
154   80     3.00517536973970E-06   7.03211036519091E-04
155   80     2.07615278242432E-07   4.87895903869716E-05
156   80     1.88989273175803E-06   4.46014684694895E-04
157   80     1.49484165140393E-07   3.54277471382731E-05
158   80     1.48594735471339E-06   3.53655470421786E-04
159   80     3.04047612876103E-07   7.26673794773886E-05
160   80     1.43907292890535E-06   3.45377502937284E-04
161   80     9.83875010912432E-08   2.37113877629896E-05
162   80     5.79427454794042E-05   1.40221444060158E-02
163   80     1.96494695508566E-09   4.77482110085814E-07
164   80     3.32420230076229E-24   8.11105361385998E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.21487697102754E-24   2.98859734872775E-22
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     7.48345440271126E-22   1.85589669187239E-19
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     3.83303265346898E-21   9.58258163367245E-19
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.29375503872843E-23   3.26026269759563E-21
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     6.39626933427407E-24   1.33042402152901E-21
128   81     6.03368003285309E-20   1.26103912686630E-17
129   81     1.17800705210961E-20   2.47381480943019E-18
130   81     9.29266306201306E-19   1.96075190608476E-16
131   81     3.53713493190188E-19   7.49872605563198E-17
132   81     1.05423048122819E-16   2.24551092501604E-14
133   81     7.72416662120335E-18   1.65297165693752E-15
134   81     3.28408367621518E-16   7.06077990386265E-14
135   81     3.07661603676382E-17   6.64549063940984E-15
136   81     1.10840665234990E-15   2.40524243559928E-13
137   81     5.48844020365843E-16   1.19647996439754E-13
138   81     4.61002267894461E-13   1.00959496668887E-10
139   81     2.34353812658035E-14   5.15578387847677E-12
140   81     1.06698629141120E-12   2.35803970401875E-10
141   81     3.97894504183315E-13   8.83325799286959E-11
142   81     3.31347182875123E-11   7.38904217811525E-09
143   81     9.56518384710088E-12   2.14260118175060E-09
144   81     6.65539092219327E-10   1.49746295749349E-07
145   81     2.75179600455129E-10   6.21905897028591E-08
146   81     3.57217875862982E-08   8.10884578208968E-06
147   81     1.54125538528799E-08   3.51406227845661E-06
148   81     1.89403330602333E-07   4.33733627079342E-05
149   81     7.35896094578164E-08   1.69256101752978E-05
150   81     7.21915741125512E-07   1.66762536199993E-04
151   81     2.96991309341551E-07   6.89019837672398E-05
152   81     4.06714676819052E-06   9.47645196988390E-04
153   81     4.57426438152745E-07   1.07037786527742E-04
154   81     2.66391320001620E-06   6.26019602003807E-04
155   81     5.46720127781705E-07   1.29025950156482E-04
156   81     3.20339950149373E-06   7.59205681854013E-04
