    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.09035053896056E-15   1.92992045396019E-13
111   67     1.34294077182894E-15   2.39043457385551E-13
112   67     2.31320232681248E-13   4.14063216499434E-11
113   67     1.28213706709278E-13   2.30784672076700E-11
114   67     1.32699795664576E-11   2.40186630152883E-09
115   67     7.36575982116661E-12   1.34056828745232E-09
116   67     4.66383820474017E-10   8.53482391467451E-08
117   67     1.29730864829021E-10   2.38704791285398E-08
118   67     1.65872547724384E-08   3.06864213290111E-06
119   67     2.93576987357656E-09   5.46053196485240E-07
120   67     4.33522532451554E-08   8.10687135684405E-06
121   67     1.25204115879648E-08   2.35383737853738E-06
122   67     6.75753466433054E-07   1.27717405155847E-04
123   67     8.45728674630700E-07   1.60688448179833E-04
124   67     1.29627799803231E-05   2.47589097624170E-03
125   67     1.71458093687007E-05   3.29199539879054E-03
126   67     2.72496892363162E-04   5.25919002260903E-02
127   67     7.14974858438390E-11   1.38705122537048E-08
128   67     3.14010707975637E-05   6.12320880552493E-03
129   67     1.50690287236069E-15   2.95352962982695E-13
130   67     1.18021919463838E-09   2.32503181343762E-07
131   67     6.26569752042455E-16   1.24060810904406E-13
132   67     5.45137138215835E-11   1.08482290504951E-08
133   67     4.20992494572280E-17   8.41984989144559E-15
134   67     1.11375221229551E-14   2.23864194671398E-12
135   67     5.22855966815665E-18   1.05616905296764E-15
136   67     7.12795516788339E-13   1.44697489908033E-10
137   67     5.90963876606069E-18   1.20556630827638E-15
138   67     5.72454140031988E-13   1.17353098706558E-10
139   67     1.48311884219663E-19   3.05522481492507E-17
140   67     3.97323232742755E-14   8.22459091777503E-12
141   67     4.49122536666210E-22   9.34174876265717E-20
142   67     5.90085277430781E-18   1.23327822983033E-15
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.60202648768148E-18   3.38027588900793E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.83652760347749E-21   6.79065385815516E-19
110   68     1.13763891125341E-16   2.02499726203107E-14
111   68     3.84578002806648E-17   6.88394625023900E-15
112   68     2.57055911959852E-14   4.62700641527733E-12
113   68     1.12410500375755E-14   2.03463005680117E-12
114   68     2.83457682107802E-12   5.15892981436200E-10
115   68     1.06840087162805E-12   1.95517359507933E-10
116   68     5.77127964674205E-10   1.06191545500054E-07
117   68     1.61242058157690E-10   2.98297807591726E-08
118   68     2.07436834332099E-09   3.85832511857704E-07
119   68     1.49785351584288E-10   2.80098607462619E-08
120   68     4.64690751958877E-08   8.73618613682690E-06
121   68     1.37775638213447E-08   2.60395956223414E-06
122   68     2.59900243170635E-06   4.93810462024207E-04
123   68     2.40019488466765E-06   4.58437222971522E-04
124   68     7.95996050299832E-05   1.52831241657568E-02
125   68     8.61797815412972E-05   1.66326978374704E-02
126   68     5.53294959084603E-04   1.07339222062413E-01
127   68     1.38726397736946E-09   2.70516475587044E-07
128   68     2.44557462832205E-04   4.79332627151122E-02
129   68     1.03945467920728E-14   2.04772571803834E-12
130   68     1.19711798450913E-08   2.37029360932807E-06
131   68     6.65450083935787E-16   1.32424566703222E-13
132   68     2.36382231233931E-10   4.72764462467861E-08
133   68     9.80150835959401E-16   1.97010318027840E-13
134   68     1.28873920102224E-10   2.60325318606492E-08
135   68     7.62690602672503E-14   1.54826192342518E-11
136   68     1.08397878133372E-10   2.21131671392079E-08
137   68     3.54416449042408E-15   7.26553720536937E-13
138   68     3.59475994948791E-11   7.40520549594509E-09
139   68     2.77319439248422E-17   5.74051239244234E-15
140   68     3.06954698923866E-12   6.38465773761641E-10
141   68     4.47495316385368E-19   9.35265211245420E-17
142   68     1.85386361192827E-14   3.89311358504936E-12
143   68     1.99834063259381E-23   4.21649873477293E-21
144   68     1.88704561521795E-17   4.00053670426206E-15
145   68     5.28740270828510E-24   1.12621677686473E-21
146   68     2.65641662974742E-18   5.68473158765948E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.07194796598379E-18   1.95094529809050E-16
114   69     3.21825874907908E-15   5.88941351081471E-13
115   69     3.96268724158106E-15   7.29134452450915E-13
116   69     1.61258372006443E-13   2.98327988211920E-11
117   69     1.31014526446611E-13   2.43687019190696E-11
118   69     9.97274870174999E-12   1.86490400722725E-09
119   69     5.61105326738705E-12   1.05487801426876E-09
120   69     2.89329030883377E-09   5.46831868369583E-07
121   69     1.60874028161662E-09   3.05660653507158E-07
122   69     9.29322768632712E-08   1.77500648808848E-05
123   69     4.45743979787522E-08   8.55828441192043E-06
124   69     4.58663719547636E-07   8.85220978726937E-05
125   69     1.44702617637273E-06   2.80723078216310E-04
126   69     2.22073465311020E-04   4.33043257356489E-02
127   69     2.36414586337686E-07   4.63372589221864E-05
128   69     5.29578255079761E-05   1.04326916250713E-02
129   69     1.58255655755122E-12   3.13346198395141E-10
130   69     4.92266172697097E-10   9.79609683667223E-08
131   69     3.95530976561985E-11   7.91061953123970E-09
132   69     3.44578416988522E-09   6.92602618146930E-07
133   69     6.62107149787889E-12   1.33745644257153E-09
134   69     2.54914117128863E-10   5.17475657771592E-08
135   69     4.18737101482625E-11   8.54223687024555E-09
136   69     8.08689197481121E-10   1.65781285483630E-07
137   69     2.58476396308314E-11   5.32461376395127E-09
138   69     3.20621161340433E-10   6.63685803974696E-08
139   69     3.04769792874070E-13   6.33921169178065E-11
140   69     5.95468471714613E-11   1.24452910588354E-08
141   69     5.59127858505783E-15   1.17416850286214E-12
142   69     1.68229571914872E-11   3.54964396740380E-09
143   69     1.47025368453868E-16   3.11693781122199E-14
144   69     1.69005494744088E-11   3.59981703804907E-09
145   69     2.92492965246383E-18   6.25934945627259E-16
146   69     3.80714591593978E-12   8.18536371927052E-10
147   69     1.19509022915073E-19   2.58139489496558E-17
148   69     3.14631255443280E-19   6.82749824311917E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.92540479530352E-25   8.91498267949937E-23
112   70     2.45213799994606E-19   4.46289115990183E-17
113   70     1.30886054966626E-19   2.39521480588926E-17
114   70     5.83660309358838E-17   1.07393496922026E-14
115   70     3.94860025871848E-17   7.30491047862919E-15
116   70     4.35615303206456E-14   8.10244463964008E-12
117   70     2.00846833475860E-14   3.75583578599858E-12
118   70     1.09569532620194E-11   2.05990721325965E-09
119   70     1.18945946125910E-12   2.24807838177969E-10
120   70     1.32407863465808E-09   2.51574940585035E-07
121   70     1.57480233337030E-10   3.00787245673727E-08
122   70     7.41210731357107E-09   1.42312460420565E-06
123   70     1.29348764731271E-08   2.49643115931354E-06
124   70     8.57394964158589E-06   1.66334623046766E-03
125   70     1.26052323205456E-05   2.45802030250640E-03
126   70     1.04816418578385E-04   2.05440180413635E-02
127   70     2.93233000710274E-06   5.77669011399240E-04
