    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.17074568583215E-20   5.77075714821451E-18
114   69     1.56919513519112E-16   2.87162709739975E-14
115   69     1.95429210416864E-16   3.59589747167031E-14
116   69     9.46670793538198E-15   1.75134096804567E-12
117   69     7.73280435130787E-15   1.43830160934326E-12
118   69     1.03038900726006E-12   1.92682744357632E-10
119   69     6.01782276497274E-13   1.13135067981487E-10
120   69     4.73009040675740E-10   8.93987086877149E-08
121   69     2.81472974199069E-10   5.34798650978231E-08
122   69     2.30425642413915E-08   4.40112977010577E-06
123   69     1.16554071274642E-08   2.23783816847313E-06
124   69     1.64118078545626E-07   3.16747891593059E-05
125   69     7.28728752138120E-07   1.41373377914795E-04
126   69     1.73886861473222E-04   3.39079379872783E-02
127   69     2.76409940133374E-07   5.41763482661413E-05
128   69     7.17607205771702E-05   1.41368619537025E-02
129   69     3.73425568360338E-12   7.39382625353470E-10
130   69     6.75200699649905E-10   1.34364939230331E-07
131   69     7.59307358706474E-11   1.51861471741295E-08
132   69     5.71309708454424E-09   1.14833251399339E-06
133   69     1.76923146263030E-11   3.57384755451320E-09
134   69     6.32572093393578E-10   1.28412134958896E-07
135   69     1.42680464007484E-10   2.91068146575267E-08
136   69     2.46787463271021E-09   5.05914299705592E-07
137   69     1.11251853392231E-10   2.29178817987995E-08
138   69     2.03307336297065E-09   4.20846186134925E-07
139   69     2.88756464484861E-12   6.00613446128510E-10
140   69     7.64987043790776E-10   1.59882292152272E-07
141   69     1.10146533037190E-13   2.31307719378100E-11
142   69     4.71624004027546E-10   9.95126648498123E-08
143   69     6.55586509319239E-15   1.38984339975679E-12
144   69     6.24623038930187E-10   1.33044707292130E-07
145   69     1.83579131791147E-16   3.92859342033054E-14
146   69     1.50402194424377E-10   3.23364718012410E-08
147   69     8.04381861911323E-18   1.73746482172846E-15
148   69     1.39292362807930E-16   3.02264427293207E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.77877855681029E-21   1.05173769733947E-18
113   70     3.10811445656498E-21   5.68784945551392E-19
114   70     1.67672823884906E-18   3.08517995948226E-16
115   70     1.13705972574976E-18   2.10356049263706E-16
116   70     2.24808418099282E-15   4.18143657664664E-13
117   70     1.06185563669220E-15   1.98567004061442E-13
118   70     9.07194049364660E-13   1.70552481280556E-10
119   70     1.00418378954453E-13   1.89790736223917E-11
120   70     1.69261104904072E-10   3.21596099317737E-08
121   70     2.01346653932114E-11   3.84572109010337E-09
122   70     1.30641199429322E-09   2.50831102904299E-07
123   70     3.01346881017360E-09   5.81599480363505E-07
124   70     3.42033244085768E-06   6.63544493526390E-04
125   70     6.29220089631382E-06   1.22697917478120E-03
126   70     7.72193049919816E-05   1.51349837784284E-02
127   70     2.95623098283330E-06   5.82377503618161E-04
128   70     2.73116265865678E-05   5.40770206414042E-03
129   70     6.23101974793378E-13   1.23997292983882E-10
130   70     1.49178642834106E-09   2.98357285668212E-07
131   70     5.36387873178814E-10   1.07813962508942E-07
132   70     2.94526672062154E-09   5.94943877565552E-07
133   70     9.77742878288833E-10   1.98481804292633E-07
134   70     5.86195293648528E-09   1.19583839904300E-06
135   70     1.54434527462271E-09   3.16590781297655E-07
136   70     1.49725060404017E-08   3.08433624432276E-06
137   70     1.68548379518539E-09   3.48895145603376E-07
138   70     5.07224043519867E-08   1.05502601052132E-05
139   70     6.83309279191205E-10   1.42811639350962E-07
140   70     1.05722601550305E-07   2.22017463255641E-05
141   70     8.31971915893816E-11   1.75546074253595E-08
142   70     3.20537409063406E-08   6.79539307214421E-06
143   70     2.14580890996408E-12   4.57057297822348E-10
144   70     6.08794587919400E-09   1.30282041814752E-06
145   70     1.49683882970396E-13   3.21820348386351E-11
146   70     1.02741221339527E-08   2.21921038093378E-06
147   70     5.31337806146504E-16   1.15300303933791E-13
148   70     2.48941362005472E-11   5.42692169171929E-09
149   70     4.73897779237789E-20   1.03783613653076E-17
150   70     4.70299134688947E-17   1.03465809631568E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.05725664041491E-23   4.56710974172110E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.79520089076046E-20   1.84149776746297E-17
118   71     2.90115092715266E-19   5.48317525231852E-17
119   71     8.59095372558796E-18   1.63228120786171E-15
120   71     2.61508605519868E-15   4.99481436542947E-13
121   71     7.99451036004426E-15   1.53494598912850E-12
122   71     1.89819605457155E-11   3.66351838532309E-09
123   71     2.16595214722390E-11   4.20194716561437E-09
124   71     1.83065251809148E-09   3.56977241027838E-07
125   71     1.43044709249674E-08   2.80367630129360E-06
126   71     2.93145031014120E-06   5.77495711097816E-04
127   71     1.86916237167941E-07   3.70094149592522E-05
128   71     2.76280569358529E-06   5.49798333023473E-04
129   71     6.32064789780780E-10   1.26412957956156E-07
130   71     5.05593537678741E-09   1.01624301073427E-06
131   71     5.04558227575363E-10   1.01920761970223E-07
132   71     7.03412476591651E-09   1.42792732748105E-06
133   71     1.07582311942764E-09   2.19467916363238E-07
134   71     1.02288159620462E-08   2.09690727221948E-06
135   71     2.98514017313034E-09   6.14938875664849E-07
136   71     3.48753287477751E-08   7.21919305078945E-06
137   71     1.12755151653685E-08   2.34530715439665E-06
138   71     1.72706301355503E-07   3.60956169833001E-05
139   71     3.29458896669531E-08   6.91863683006015E-06
140   71     2.29061605835766E-07   4.83319988313467E-05
141   71     3.72341056105642E-08   7.89363038943962E-06
142   71     2.80825512833456E-07   5.98158342335262E-05
143   71     1.09286593267698E-08   2.33873309592875E-06
144   71     1.39414066555015E-07   2.99740243093283E-05
145   71     1.65730475653467E-09   3.57977827411489E-07
146   71     3.33751017121982E-08   7.24239707154701E-06
147   71     3.01111134068603E-12   6.56422272269554E-10
148   71     1.81264306339422E-08   3.96968830883335E-06
149   71     1.78471964563876E-14   3.92638322040527E-12
150   71     6.80220534347365E-11   1.50328738090768E-08
151   71     8.02052932478572E-17   1.78055751010243E-14
152   71     2.57531459945675E-14   5.74295155678854E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.77905265028392E-24   5.22461898253378E-22
117   72     2.57164975704880E-22   4.86041804082224E-20
118   72     2.46947992839439E-19   4.69201186394933E-17
119   72     8.46798320686903E-20   1.61738479251198E-17
120   72     3.92966491777281E-15   7.54495664212379E-13
121   72     1.53590062333154E-15   2.96428820302988E-13
122   72     9.56658077109886E-13   1.85591666959318E-10
123   72     4.62278063368718E-12   9.01442223569000E-10
124   72     5.08549451918613E-09   9.96756925760481E-07
125   72     1.77085694040411E-08   3.48858817259609E-06
126   72     5.04923671207674E-07   9.99748868991195E-05
127   72     3.59172240652469E-08   7.14752758898413E-06
128   72     2.93487946816015E-08   5.86975893632030E-06
129   72     2.81592867229716E-09   5.66001663131728E-07
130   72     5.63297650615139E-09   1.13786125424258E-06
131   72     1.12846639716893E-09   2.29078678625293E-07
132   72     9.54615246886168E-09   1.94741510364778E-06
133   72     4.63286918894895E-09   9.49738183734535E-07
134   72     3.66241327841782E-08   7.54457135354071E-06
135   72     2.23414273650343E-08   4.62467546456210E-06
136   72     1.95874576620155E-07   4.07419119369923E-05
137   72     6.04960606500320E-08   1.26436766758567E-05
138   72     4.71836104815626E-07   9.90855820112814E-05
139   72     1.55845110138804E-07   3.28833182392877E-05
140   72     8.75485375632021E-07   1.85602899633988E-04
141   72     2.23136165554139E-07   4.75280032630316E-05
