    time    temp    dens
   1.36366804497672E-01   9.00801190760587E-01   1.55807713884390E+05
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.87970979983226E-22   1.11884343477887E-19
 81   46     6.29146628345924E-18   7.99016217999323E-16
 82   46     9.80275810614075E-16   1.25475303758602E-13
 83   46     3.10839253829038E-13   4.00982637439459E-11
 84   46     3.23072616740454E-12   4.19994401762590E-10
 85   46     5.21952169928318E-13   6.83757342606097E-11
 86   46     1.02931164932064E-06   1.35869137710325E-04
 87   46     1.22746600400957E-13   1.63252978533273E-11
 88   46     2.44529881167983E-09   3.27670040765097E-07
 89   46     1.39638580134044E-12   1.88512083180959E-10
 90   46     4.00785979950155E-09   5.45068932732211E-07
 91   46     4.44808695951130E-12   6.09387913453048E-10
 92   46     1.28408295734475E-09   1.77203448113575E-07
 93   46     9.01806401065402E-12   1.25351089748091E-09
 94   46     2.05033873590661E-06   2.87047423026926E-04
 95   46     4.09428269809544E-10   5.77293860431457E-08
 96   46     1.79079483486716E-05   2.54292866551137E-03
 97   46     5.67665321373243E-10   8.11761409563737E-08
 98   46     8.78824366298953E-07   1.26550708747049E-04
 99   46     5.38749768808847E-12   7.81187164772829E-10
100   46     2.12329784201418E-09   3.10001484934070E-07
101   46     1.09606933653014E-15   1.61122192469931E-13
102   46     1.46153974833678E-14   2.16307882753843E-12
103   46     3.38287428902101E-23   5.04048269064130E-21
104   46     1.38203411240720E-25   2.07305116861080E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.53094031855679E-25   3.21429420456712E-23
 81   47     4.40144414449421E-23   5.63384850495259E-21
 82   47     8.15649881181430E-20   1.05218834672404E-17
 83   47     1.66122583510335E-15   2.15959358563436E-13
 84   47     5.47534156114645E-14   7.17269744510185E-12
 85   47     1.05888968421823E-14   1.39773438316806E-12
 86   47     9.21536324804338E-10   1.22564331198977E-07
 87   47     7.38174885388615E-15   9.89154346420744E-13
 88   47     1.13906821895827E-12   1.53774209559366E-10
 89   47     4.77600541945873E-15   6.49536737046388E-13
 90   47     8.17708760248601E-12   1.12026100154058E-09
 91   47     9.53302545828310E-14   1.31555751324307E-11
 92   47     1.54878164866487E-12   2.15280649164417E-10
 93   47     1.24943227909498E-12   1.74920519073298E-10
 94   47     1.98569708047168E-10   2.79983288346506E-08
 95   47     4.44252944022903E-12   6.30839180512523E-10
 96   47     4.18813687203093E-08   5.98903572700424E-06
 97   47     5.06318260610793E-10   7.29098295279542E-08
 98   47     3.83512630358632E-06   5.56093314020016E-04
 99   47     8.60006741945895E-09   1.25560984324101E-06
100   47     1.29890723331144E-05   1.90939363296782E-03
101   47     1.05770232833382E-09   1.56539944593406E-07
102   47     8.63382824555201E-08   1.28644040858725E-05
103   47     4.65461244615077E-14   6.98191866922616E-12
104   47     3.38051627872390E-15   5.10457958087309E-13
105   47     1.76832686059739E-23   2.68785682810804E-21
106   47     1.38616182103012E-25   2.12082758617608E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.06663923248221E-24   1.04059646099020E-21
 82   48     2.00642528388451E-21   2.60835286904987E-19
 83   48     1.66319739493255E-17   2.17878858736164E-15
 84   48     1.15444552587446E-16   1.52386809415429E-14
 85   48     3.64204421585202E-17   4.84391880708319E-15
 86   48     3.04066960828759E-16   4.07449727510537E-14
 87   48     6.35708364456217E-17   8.58206292015893E-15
 88   48     9.45566955339825E-13   1.28597105926216E-10
 89   48     2.59216058095563E-17   3.55125999590921E-15
 90   48     8.46436237577811E-14   1.16808200785738E-11
 91   48     2.24488620235612E-17   3.12039182127500E-15
 92   48     4.77700963736668E-16   6.68781349231335E-14
 93   48     2.45660126424318E-15   3.46380778258288E-13
 94   48     6.80581211228972E-12   9.66425319945141E-10
 95   48     7.89874327853219E-13   1.12952028883010E-10
 96   48     2.94512465045731E-10   4.24097949665852E-08
 97   48     7.45781365553158E-12   1.08138298005208E-09
 98   48     4.54973186529177E-09   6.64260852332598E-07
 99   48     1.78919907912073E-11   2.63012264630747E-09
100   48     6.24320654465359E-06   9.23994568608731E-04
101   48     2.63916680493433E-09   3.93235853935216E-07
102   48     1.29642161070477E-05   1.94463241605716E-03
103   48     1.25598714409444E-10   1.89654058758260E-08
104   48     1.75701514560774E-09   2.67066302132376E-07
105   48     8.71188984701476E-17   1.33291914659326E-14
106   48     7.40651001602977E-17   1.14060254246858E-14
107   48     3.65344506882034E-24   5.66283985667152E-22
108   48     9.92385455697109E-24   1.54812131088749E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.49170525498149E-25   4.57413388402575E-23
 83   49     3.27172391426830E-25   4.31867556683415E-23
 84   49     6.49905212883916E-24   8.64373933135608E-22
 85   49     6.71301062102460E-22   8.99543423217296E-20
 86   49     2.63739471167384E-20   3.56048286075968E-18
 87   49     1.44312526984579E-21   1.96265036699027E-19
 88   49     4.31896053312298E-19   5.91697593037848E-17
 89   49     2.11865526065932E-21   2.92374425970987E-19
 90   49     2.68445612975561E-19   3.73139402036030E-17
 91   49     4.89765622872212E-20   6.85671872021097E-18
 92   49     4.48079699759315E-19   6.31792376660634E-17
 93   49     1.36731562183142E-18   1.94158818300061E-16
 94   49     1.27936181838468E-16   1.82948740029009E-14
 95   49     7.49502103702404E-17   1.07928302933146E-14
 96   49     8.15085698378211E-14   1.18187426264841E-11
