    time    temp    dens
   5.27032522547438E-01   7.14333090197140E-01   2.69899884723112E+03
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.21352022185974E-23   2.52412206146826E-21
137   72     2.42817235463250E-23   5.07488022118191E-21
138   72     2.20423116791050E-21   4.62888545261206E-19
139   72     2.38734340732957E-21   5.03729458946540E-19
140   72     6.20319087607822E-19   1.31507646572858E-16
141   72     1.28442171658099E-18   2.73581825631750E-16
142   72     2.40931106503222E-16   5.15592567916894E-14
143   72     2.79796037906221E-16   6.01561481498376E-14
144   72     1.14774605494252E-14   2.47913147867585E-12
145   72     2.87548946969818E-14   6.23981214924505E-12
146   72     2.27319584606512E-12   4.95556694442196E-10
147   72     5.85329780090167E-12   1.28187221839747E-09
148   72     1.30085663892021E-10   2.86188460562447E-08
149   72     4.74098391598055E-10   1.04775744543170E-07
150   72     6.95902610327515E-08   1.54490379492708E-05
151   72     1.15679327230852E-09   2.57964899724800E-07
152   72     3.69792652100271E-05   8.28335540704606E-03
153   72     6.23772690385779E-11   1.40348855336800E-08
154   72     1.40721056358326E-07   3.18029587369816E-05
155   72     3.29364611868765E-15   7.47657668942097E-13
156   72     4.00450170608486E-13   9.13026388987349E-11
157   72     5.37912608273175E-19   1.23181987294557E-16
158   72     6.55488997349059E-16   1.50762469390283E-13
159   72     1.64204846997869E-21   3.79313196565077E-19
160   72     1.83273339051943E-20   4.25194146600507E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     9.11601323774920E-25   1.93259480640283E-22
140   73     1.37633178005599E-22   2.93158669151926E-20
141   73     2.96186159301920E-22   6.33838380906109E-20
142   73     2.48095488398476E-20   5.33405300056724E-18
143   73     2.12694450899139E-19   4.59420013942140E-17
144   73     1.39631969350809E-17   3.03001373491256E-15
145   73     3.77170796986999E-17   8.22232337431658E-15
146   73     2.53181422468833E-15   5.54467315206744E-13
147   73     3.56269045097082E-14   7.83791899213580E-12
148   73     2.64869293440795E-12   5.85361138504156E-10
149   73     6.31116052712932E-11   1.40107763702271E-08
150   73     1.43654048733280E-09   3.20348528675215E-07
151   73     2.00924351867014E-10   4.50070548182112E-08
152   73     3.23088273437944E-05   7.26948615235374E-03
153   73     4.32441645653532E-10   9.77318119176983E-08
154   73     4.37031051810364E-06   9.92060487609527E-04
155   73     8.63296081670041E-11   1.96831506620769E-08
156   73     1.12570405494829E-07   2.57786228583159E-05
157   73     2.92571585648729E-11   6.72914646992077E-09
158   73     2.07344678504784E-08   4.78966207346050E-06
159   73     2.07750088600449E-11   4.81980205553041E-09
160   73     9.27302100954362E-09   2.16061389522366E-06
161   73     3.50421547818817E-14   8.19986421896031E-12
162   73     5.20614983855912E-13   1.22344521206139E-10
163   73     2.62822068775845E-22   6.20260082310995E-20
164   73     2.49709941799540E-25   5.91812562064909E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.96144809895938E-25   4.19749893177308E-23
141   74     1.25813988703070E-24   2.70500075711600E-22
142   74     9.92445729206958E-23   2.14368277508703E-20
143   74     3.53843968118340E-22   7.67841410816797E-20
144   74     1.78696434558568E-19   3.89558227337678E-17
145   74     1.73781951264134E-18   3.80582473268454E-16
146   74     7.83934102512883E-16   1.72465502552834E-13
147   74     2.54141718220955E-15   5.61653197268311E-13
148   74     4.85662626684689E-13   1.07817103124001E-10
149   74     1.05549914866014E-10   2.35376310151212E-08
150   74     2.31797827720666E-09   5.19227134094293E-07
151   74     3.11282161905970E-10   7.00384864288433E-08
152   74     1.60109567921033E-07   3.61847623501534E-05
153   74     9.24620712080281E-10   2.09888901642224E-07
154   74     4.73742404264714E-07   1.08013268172355E-04
155   74     4.94108271307316E-10   1.13150794129375E-07
156   74     7.51462421576296E-07   1.72836356962548E-04
157   74     8.13569380754787E-10   1.87934526954356E-07
158   74     1.66783473315476E-06   3.86937658091905E-04
159   74     3.64312289285325E-09   8.48847634034808E-07
160   74     1.82657151818074E-05   4.27417735254294E-03
161   74     2.45103522311238E-09   5.75993277431409E-07
162   74     1.11089138986187E-06   2.62170368007401E-04
163   74     4.39625149872404E-14   1.04191160519760E-11
164   74     5.22479557868727E-16   1.24350134772757E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.08991193280835E-25   2.36510889419412E-23
143   75     1.99862224291779E-24   4.35699648956077E-22
144   75     6.91661219708181E-22   1.51473807116092E-19
