    time    temp    dens
   4.21101978447810E-02   1.56161606300528E-01   5.29118688370347E+06
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.60935790832290E-25   1.94732306907071E-23
 79   43     1.97067176560145E-22   2.40421955403376E-20
 80   43     4.63740005477924E-21   5.70400206737847E-19
 81   43     5.81971619419861E-15   7.21644808080628E-13
 82   43     3.88229438004573E-11   4.85286797505716E-09
 83   43     7.84361875716014E-14   9.88295963402178E-12
 84   43     7.40004075071776E-09   9.39805175341155E-07
 85   43     6.18735237158139E-13   7.91981103562418E-11
 86   43     8.16795983453250E-05   1.05366681865469E-02
 87   43     2.70933006960598E-22   3.52212909048778E-20
 88   43     4.67299969657391E-12   6.12162960251182E-10
 89   43     8.32048169379702E-24   1.09830358358121E-21
 90   43     7.21785987641572E-19   9.59975363563291E-17
 91   43     1.51279767786634E-23   2.02714888834090E-21
 92   43     6.45693620853051E-14   8.71686388151619E-12
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.22232338380405E-16   1.67458303581154E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.43418350628176E-18   3.38351507373164E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     7.07321341747768E-21   9.97323091864353E-19
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     5.40037475818929E-22   7.72253590421068E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.89987120420903E-23   2.33684158117710E-21
 80   44     6.87113566893408E-21   8.52020822947826E-19
 81   44     3.87426084713635E-18   4.84282605892044E-16
 82   44     1.31264044746573E-15   1.65392696380682E-13
 83   44     4.58132284072091E-12   5.81828000771556E-10
 84   44     2.97743488852789E-10   3.81111665731570E-08
 85   44     2.87764448116403E-12   3.71216138070160E-10
 86   44     1.43629075434832E-04   1.86717798065282E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.45875298123994E-16   1.24855539352367E-13
 89   44     1.51393554825608E-21   2.01353427918059E-19
 90   44     4.58072171342747E-16   6.13816709599282E-14
 91   44     1.43654187516339E-21   1.93933153147057E-19
 92   44     7.82579916973791E-12   1.06430868708436E-09
 93   44     1.39827975333160E-24   1.91564326206429E-22
 94   44     1.18763750144427E-14   1.63893975199310E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.98801481853012E-16   6.98322074594217E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     4.90059613866307E-17   6.95884651690156E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.06128538280633E-20   1.52825095124112E-18
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.63009778628821E-21   3.83994276798079E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.75484822431365E-24   4.69356028039206E-22
 81   45     1.12756570514435E-21   1.42073278848188E-19
 82   45     1.70678021101303E-18   2.16761086798655E-16
 83   45     4.58897370686349E-14   5.87388634478527E-12
 84   45     5.67574893196804E-12   7.32171612223877E-10
 85   45     2.54791672167933E-13   3.31229173818313E-11
 86   45     5.53728268486482E-07   7.25384031717292E-05
 87   45     8.59714643022919E-14   1.13482332879025E-11
 88   45     6.76999688700025E-11   9.00409585971033E-09
 89   45     7.84577190073579E-14   1.05133343469860E-11
 90   45     1.87772665648055E-11   2.53493098624875E-09
 91   45     2.87826912130198E-14   3.91444600497070E-12
 92   45     9.27332650815963E-12   1.27044573161787E-09
 93   45     6.85634211217246E-14   9.46175211479800E-12
 94   45     2.81906604092401E-10   3.91850179688438E-08
 95   45     1.58789537735769E-13   2.22305352830077E-11
 96   45     4.25083188952682E-06   5.99367296423282E-04
 97   45     3.62452329752389E-13   5.14682308248392E-11
 98   45     9.74389642447057E-06   1.39337718869929E-03
 99   45     2.97900385352610E-15   4.28976554907758E-13
100   45     1.13655827800088E-07   1.64800950310128E-05
101   45     1.02944555943732E-21   1.50299051677848E-19
102   45     3.53076085734823E-16   5.19021846030190E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.27149241442836E-25   5.38208044217974E-23
 81   46     1.96315486963882E-22   2.49320668444131E-20
 82   46     5.07735652692210E-20   6.49901635446029E-18
 83   46     4.61302613133201E-15   5.95080370941830E-13
 84   46     3.04832639259725E-14   3.96282431037642E-12
 85   46     3.68930470277640E-15   4.83298916063708E-13
 86   46     3.91962813253532E-07   5.17390913494662E-05
 87   46     1.00650088169831E-19   1.33864617265875E-17
 88   46     1.20774811924914E-16   1.61838247979385E-14
 89   46     8.03419302581804E-20   1.08461605848543E-17
 90   46     9.05706280396468E-17   1.23176054133920E-14
 91   46     8.81106682052586E-19   1.20711615441204E-16
 92   46     2.68873525148855E-16   3.71045464705420E-14
 93   46     2.80818436419969E-14   3.90337626623757E-12
 94   46     3.94511550699070E-10   5.52316170978698E-08
 95   46     2.77536807222144E-13   3.91326898183223E-11
 96   46     1.92949489794489E-06   2.73988275508174E-04
 97   46     6.32142614011343E-13   9.03963938036220E-11
 98   46     1.29470316969962E-05   1.86437256436746E-03
 99   46     3.63929097374237E-15   5.27697191192644E-13
100   46     7.34917485800365E-08   1.07297952926853E-05
101   46     9.60826401743273E-24   1.41241481056261E-21
102   46     1.37334777786132E-17   2.03255471123476E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.73461469024433E-22   1.01019220353665E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
