    time    temp    dens
   1.15342064077814E-01   8.49552847947823E-01   2.57484914472676E+05
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.70527201953384E-25   3.46170219965369E-23
135   69     4.42662988763001E-25   9.03032497076522E-23
136   69     1.97422420799353E-23   4.04715962638673E-21
137   69     1.19025855288465E-20   2.45193261894238E-18
138   69     3.84349704290369E-19   7.95603887881063E-17
139   69     2.11353015817117E-18   4.39614272899604E-16
140   69     4.65816163164945E-17   9.73555781014735E-15
141   69     1.79424629485429E-17   3.76791721919401E-15
142   69     1.18741446183147E-13   2.50544451446439E-11
143   69     5.42846809755363E-13   1.15083523668137E-10
144   69     1.44539370428615E-11   3.07868859012950E-09
145   69     1.03996185709278E-12   2.22551837417855E-10
146   69     1.00780757142570E-07   2.16678627856525E-05
147   69     9.25336006040325E-09   1.99872577304710E-06
148   69     8.51943249401059E-06   1.84871685120030E-03
149   69     1.81155380137004E-08   3.94918728698668E-06
150   69     1.34569551514136E-06   2.94707317815958E-04
151   69     1.41330703619181E-09   3.10927547962198E-07
152   69     1.29379868304609E-08   2.85929508953186E-06
153   69     1.87397817524709E-14   4.16023154904855E-12
154   69     1.01422324998710E-15   2.26171784747123E-13
155   69     2.02633457359759E-22   4.53898944485860E-20
156   69     1.10592824542435E-24   2.48833855220478E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     2.28269933391393E-25   4.70236062786269E-23
137   70     3.44477445732438E-25   7.13068312666147E-23
138   70     1.46653585043955E-23   3.05039456891426E-21
139   70     2.08994395438831E-21   4.36798286467157E-19
140   70     2.27207630983885E-19   4.77136025066158E-17
141   70     5.54178555767058E-19   1.16931675266849E-16
142   70     3.59639451262264E-16   7.62435636676000E-14
143   70     3.49879155693654E-15   7.45242601627482E-13
144   70     1.47275390179366E-13   3.15169334983842E-11
145   70     7.26372111401553E-13   1.56170003951334E-10
146   70     7.47257814329623E-11   1.61407687895199E-08
147   70     3.45998668306465E-12   7.50817110225028E-10
148   70     2.62817669503651E-08   5.72942519517960E-06
149   70     4.55139805422569E-10   9.96756173875426E-08
150   70     2.86611677833600E-06   6.30545691233920E-04
151   70     1.29483508307703E-08   2.86158553360023E-06
152   70     5.83219321803366E-06   1.29474689440347E-03
153   70     1.61959043846719E-11   3.61168667778182E-09
154   70     1.02321968389102E-10   2.29201209191590E-08
155   70     8.23369465501942E-17   1.85258129737937E-14
156   70     5.57546454181087E-17   1.26005498644926E-14
157   70     1.79768513684183E-23   4.08074526063095E-21
158   70     2.82096953058401E-24   6.43181052973155E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     4.82871443291131E-25   1.01403003091138E-22
140   71     6.39139388818343E-23   1.34858411040670E-20
141   71     5.77848213233646E-22   1.22503821205533E-19
142   71     3.66779974410590E-20   7.81241345494557E-18
143   71     5.14570204086090E-19   1.10118023674423E-16
144   71     6.92155252692589E-18   1.48813379328907E-15
145   71     3.78678386226407E-16   8.17945314249040E-14
146   71     1.51181941272619E-14   3.28064812561584E-12
147   71     1.66251020960739E-13   3.62427225694412E-11
148   71     4.88987522523997E-12   1.07088267432755E-09
149   71     1.61598381817274E-12   3.55516439998004E-10
150   71     7.48283446597589E-09   1.65370641698067E-06
151   71     1.35884026427037E-08   3.01662538668022E-06
152   71     8.86465639229673E-06   1.97681837548217E-03
153   71     1.82657159460787E-09   4.09152037192163E-07
154   71     5.52958455790722E-08   1.24415652552912E-05
155   71     6.07617254284504E-12   1.37321499468298E-09
156   71     6.62950349948386E-12   1.50489729438284E-09
157   71     3.62651099794417E-16   8.26844507531271E-14
158   71     1.65640979698176E-16   3.79317843508823E-14
159   71     1.03152616909246E-21   2.37251018891266E-19
160   71     5.23629183332263E-21   1.20958341349753E-18
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     3.00663316090696E-23   6.43419496434089E-21
143   72     1.10556087176415E-22   2.37695587429292E-20
144   72     2.92243848934657E-20   6.31246713698858E-18
145   72     1.07974625658851E-19   2.34304937679707E-17
146   72     1.59749228288209E-17   3.48253317668295E-15
147   72     4.47778513984529E-16   9.80634945626118E-14
148   72     3.37634685498084E-14   7.42796308095785E-12
149   72     1.35676058718793E-12   2.99844089768532E-10
150   72     8.53400482418302E-11   1.89454907096863E-08
151   72     2.05556619738283E-11   4.58391262016370E-09
152   72     5.98432989056526E-06   1.34048989548662E-03
153   72     9.23195110822388E-10   2.07718899935037E-07
154   72     4.26515147579592E-06   9.63924233529877E-04
155   72     1.98047396967829E-11   4.49567591116971E-09
156   72     6.53132958466228E-09   1.48914314530300E-06
157   72     8.68308706011414E-13   1.98842693676614E-10
158   72     2.36612060115736E-09   5.44207738266192E-07
159   72     5.13271154594596E-13   1.18565636711352E-10
160   72     2.42436741577696E-11   5.62453240460254E-09
161   72     5.38372198732094E-16   1.25440722304578E-13
162   72     1.78153174395986E-15   4.16878428086608E-13
163   72     7.23975479707262E-24   1.70134237731207E-21
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
