    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.97432671645952E-19   3.49455828813334E-17
111   67     2.44483907621218E-19   4.35181355565769E-17
112   67     8.37144782366590E-17   1.49848916043620E-14
113   67     4.97895874345361E-17   8.96212573821650E-15
114   67     1.38397865521237E-14   2.50500136593439E-12
115   67     8.58782965894224E-15   1.56298499792749E-12
116   67     1.44529696808582E-12   2.64489345159705E-10
117   67     4.48728626770071E-13   8.25660673256931E-11
118   67     1.71018902729453E-10   3.16384970049488E-08
119   67     3.17390755968967E-11   5.90346806102279E-09
120   67     8.02579541299880E-10   1.50082374223078E-07
121   67     2.44407562029266E-10   4.59486216615020E-08
122   67     5.47626476814557E-08   1.03501404117951E-05
123   67     8.55696581809583E-08   1.62582350543821E-05
124   67     3.76923911947322E-06   7.19924671819385E-04
125   67     5.32572136525816E-06   1.02253850212957E-03
126   67     2.56061269003436E-04   4.94198249176632E-02
127   67     2.84079846630652E-10   5.51114902463464E-08
128   67     1.01733575749594E-04   1.98380472711709E-02
129   67     2.60114484492476E-14   5.09824389605253E-12
130   67     5.07369671409486E-09   9.99518252676687E-07
131   67     1.10447339364297E-14   2.18685731941307E-12
132   67     9.33140991431808E-10   1.85695057294930E-07
133   67     2.94454730952727E-15   5.88909461905454E-13
134   67     9.00793743115031E-13   1.81059542366121E-10
135   67     1.39209585669356E-15   2.81203363052100E-13
136   67     4.94236696531954E-11   1.00330049395987E-08
137   67     1.52978336635614E-15   3.12075806736653E-13
138   67     1.59779263838150E-10   3.27547490868208E-08
139   67     1.71228309927761E-16   3.52730318451187E-14
140   67     4.23420042408075E-11   8.76479487784715E-09
141   67     2.14533894179026E-18   4.46230499892373E-16
142   67     5.96615563668498E-14   1.24692652806716E-11
143   67     3.26106221031228E-21   6.84823064165578E-19
144   67     9.97036333558754E-15   2.10374666380897E-12
145   67     3.69692210580749E-23   7.83747486431189E-21
146   67     7.57689676931709E-25   1.61387901186454E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.03255819958062E-25   1.82762801325769E-23
110   68     6.91309293462882E-21   1.23053054236393E-18
111   68     2.39394472377151E-21   4.28516105555100E-19
112   68     4.58128218266392E-18   8.24630792879505E-16
113   68     2.11188229996680E-18   3.82250696293990E-16
114   68     1.53995788536585E-15   2.80272335136584E-13
115   68     6.12421395560552E-16   1.12073115387581E-13
116   68     1.14042051435590E-12   2.09837374641486E-10
117   68     3.34221952953606E-13   6.18310612964170E-11
118   68     6.96240447660587E-12   1.29500723264869E-09
119   68     5.12882573476802E-13   9.59090412401620E-11
120   68     7.31243749112052E-10   1.37473824833066E-07
121   68     3.03939538714429E-10   5.74445728170271E-08
122   68     1.40270949599424E-07   2.66514804238906E-05
123   68     1.84223090949123E-07   3.51866103712824E-05
124   68     1.38908683609019E-05   2.66704672529316E-03
125   68     2.40909553943351E-05   4.64955439110667E-03
126   68     4.07846088136174E-04   7.91221410984178E-02
127   68     4.06979926440203E-09   7.93610856558396E-07
128   68     3.83094161173265E-04   7.50864555899600E-02
129   68     8.61870358310430E-14   1.69788460587155E-11
130   68     2.82262842193429E-08   5.58880427542990E-06
131   68     6.95777419956981E-15   1.38459706571439E-12
132   68     1.10166365826632E-09   2.20332731653264E-07
133   68     3.53391939689099E-14   7.10317798775088E-12
134   68     1.39735148891705E-09   2.82265000761244E-07
135   68     7.18077466892815E-12   1.45769725779241E-09
136   68     2.27119497679982E-09   4.63323775267164E-07
137   68     5.74340076460527E-13   1.17739715674408E-10
138   68     2.41231163429675E-09   4.96936196665131E-07
139   68     7.69955108882207E-15   1.59380707538617E-12
140   68     6.70686913253737E-10   1.39502877956777E-07
141   68     4.20226029740010E-16   8.78272402156621E-14
142   68     2.24104193663101E-11   4.70618806692512E-09
143   68     1.19484131601933E-19   2.52111517680078E-17
144   68     4.97124560867531E-14   1.05390406903917E-11
145   68     5.79479804667209E-20   1.23429198394115E-17
146   68     1.13556674408749E-14   2.43011283234723E-12
147   68     2.70306956478317E-25   5.81159956428382E-23
148   68     5.71778819133072E-23   1.23504224932744E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.73158850589542E-23   1.77114910807297E-20
114   69     1.01528933920297E-18   1.85797949074144E-16
115   69     1.28037686204450E-18   2.35589342616188E-16
116   69     8.52418714476501E-17   1.57697462178153E-14
117   69     7.01195551966294E-17   1.30422372665731E-14
118   69     2.48835614802315E-14   4.65322599680329E-12
119   69     1.57656188235838E-14   2.96393633883376E-12
120   69     2.51424535954751E-11   4.75192372954479E-09
121   69     1.74392046959920E-11   3.31344889223848E-09
122   69     2.49842410185181E-09   4.77199003453696E-07
123   69     1.39223446990528E-09   2.67309018221813E-07
124   69     3.73045879218216E-08   7.19978546891157E-06
125   69     2.62177097241627E-07   5.08623568648755E-05
126   69     1.09159076373478E-04   2.12860198928283E-02
127   69     3.65863745485400E-07   7.17092941151385E-05
128   69     9.54956713809478E-05   1.88126472620467E-02
129   69     1.26310428358775E-11   2.50094648150375E-09
130   69     7.83805920068260E-10   1.55977378093584E-07
131   69     1.08864990257894E-10   2.17729980515788E-08
132   69     7.89674254237266E-09   1.58724525101690E-06
133   69     5.28885152571378E-11   1.06834800819418E-08
134   69     1.17693280353887E-09   2.38917359118390E-07
135   69     3.66572028078485E-10   7.47806937280109E-08
136   69     5.74080171260420E-09   1.17686435108386E-06
137   69     4.34008632811380E-10   8.94057783591443E-08
138   69     1.08054653026140E-08   2.23673131764110E-06
139   69     3.34882507414103E-11   6.96555615421335E-09
140   69     8.90034177150773E-09   1.86017143024512E-06
141   69     2.88858880943381E-12   6.06603649981100E-10
142   69     1.17763786505135E-08   2.48481589525835E-06
143   69     3.82329281780434E-13   8.10538077374521E-11
144   69     2.04295770632928E-08   4.35149991448137E-06
145   69     1.49093147565757E-14   3.19059335790720E-12
146   69     5.25012012059105E-09   1.12877582592708E-06
147   69     7.00429220580998E-16   1.51292711645495E-13
148   69     7.64729392608159E-14   1.65946278195970E-11
149   69     2.68030399575135E-23   5.84306271073795E-21
150   69     2.09778136514700E-25   4.59414118967193E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.26075155485800E-23   2.29456782984155E-21
113   70     6.82530872419508E-24   1.24903149652770E-21
114   70     5.16796821965468E-21   9.50906152416462E-19
115   70     3.51100914546482E-21   6.49536691910991E-19
116   70     1.90827717576472E-17   3.54939554692238E-15
117   70     9.37631025490437E-18   1.75337001766712E-15
118   70     1.72245368516972E-14   3.23821292811907E-12
119   70     2.01122573745289E-15   3.80121664378597E-13
120   70     6.68790478457672E-12   1.27070190906958E-09
121   70     8.03695780597823E-13   1.53505894094184E-10
122   70     1.00274328415669E-10   1.92526710558085E-08
123   70     3.47221150805174E-10   6.70136821053986E-08
124   70     7.70901395463966E-07   1.49554870720009E-04
125   70     2.07947358659180E-06   4.05497349385400E-04
126   70     4.64434718211840E-05   9.10292047695207E-03
127   70     2.66132996186914E-06   5.24282002488220E-04
128   70     2.93505020154249E-05   5.81139939905412E-03
129   70     1.63068131874383E-12   3.24505582430022E-10
130   70     1.14086656700619E-09   2.28173313401239E-07
131   70     5.10032188439726E-10   1.02516469876385E-07
132   70     2.51431809998915E-09   5.07892256197808E-07
133   70     8.86100904961319E-10   1.79878483707148E-07
134   70     6.17083769923203E-09   1.25885089064333E-06
135   70     2.70019651809007E-09   5.53540286208465E-07
136   70     2.39386001668310E-08   4.93135163436719E-06
137   70     5.02739749767786E-09   1.04067128201932E-06
138   70     1.27478165267126E-07   2.65154583755621E-05
139   70     6.02176795502429E-09   1.25854950260008E-06
140   70     4.95118785918416E-07   1.03974945042867E-04
141   70     1.35300728950947E-09   2.85484538086499E-07
142   70     2.76389908673313E-07   5.85946606387424E-05
143   70     5.04635842495221E-11   1.07487434451482E-08
144   70     7.99492982157896E-08   1.71091498181790E-05
145   70     4.62626916456134E-12   9.94647870380687E-10
146   70     1.69768395761351E-07   3.66699734844519E-05
147   70     2.23583254299619E-14   4.85175661830174E-12
148   70     7.44979121855604E-10   1.62405448564522E-07
