    time    temp    dens
   3.41892916080047E-02   1.30844817299422E-01   9.88654708982746E+06
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     6.74739833239137E-23   8.23182596551747E-21
 80   43     1.61861501598083E-21   1.99089646965642E-19
 81   43     2.80860837515040E-15   3.48267438518650E-13
 82   43     1.87492936542806E-11   2.34366170678507E-09
 83   43     3.98857215139654E-14   5.02560091075964E-12
 84   43     3.66875975517086E-09   4.65932488906699E-07
 85   43     3.05502634708333E-13   3.91043372426666E-11
 86   43     6.65145644174361E-05   8.58037880984926E-03
 87   43     1.77107625403136E-21   2.30239913024077E-19
 88   43     2.23450724407546E-11   2.92720448973885E-09
 89   43     8.82876129049663E-23   1.16539649034556E-20
 90   43     8.40588381208441E-18   1.11798254700723E-15
 91   43     1.70946994939502E-22   2.29068973218933E-20
 92   43     8.85157103097842E-13   1.19496208918209E-10
 93   43     8.22932641838310E-25   1.11918839290010E-22
 94   43     3.65558301249760E-15   5.00814872712172E-13
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.94329975519061E-17   1.38211866597150E-14
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     8.89835353512626E-19   1.25466784845280E-16
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.61497272920109E-19   2.30941100275756E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.01745719688686E-24   2.92531293548594E-22
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     5.23950319536372E-24   6.44458893029737E-22
 80   44     1.81311390646541E-21   2.24826124401710E-19
 81   44     9.68161502823486E-19   1.21020187852936E-16
 82   44     3.78796514629019E-16   4.77283608432564E-14
 83   44     2.00275904791049E-12   2.54350399084632E-10
 84   44     1.28191069059395E-10   1.64084568396026E-08
 85   44     1.14580168713771E-12   1.47808417640765E-10
 86   44     8.46565335424547E-05   1.10053493605191E-02
 87   44     2.62148760251475E-25   3.43414875929433E-23
 88   44     2.38760101532305E-15   3.15163334022643E-13
 89   44     1.09512533816269E-20   1.45651669975638E-18
 90   44     5.03469045226662E-15   6.74648520603727E-13
 91   44     1.04186814815998E-20   1.40652200001598E-18
 92   44     4.17067480743578E-11   5.67211773811265E-09
 93   44     3.77651784852908E-24   5.17382945248484E-22
 94   44     1.28791718263735E-13   1.77732571203955E-11
 95   44     1.70341367250588E-25   2.36774500478318E-23
 96   44     8.69963105042472E-15   1.21794834705946E-12
 97   44     1.12724927980568E-25   1.58942148452600E-23
 98   44     1.95224156622141E-15   2.77218302403441E-13
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.82889682839565E-19   1.41536114328897E-16
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.08584571678834E-19   5.96533474651098E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.83372303902993E-25   1.10421537987874E-22
 81   45     2.53304687612447E-22   3.19163906391683E-20
 82   45     3.74210015356670E-19   4.75246719502971E-17
 83   45     1.38184787480225E-14   1.76876527974688E-12
 84   45     1.69436829257574E-12   2.18573509742270E-10
 85   45     7.65819904304839E-14   9.95565875596291E-12
 86   45     2.60078595891773E-07   3.40702960618222E-05
 87   45     2.60389342547888E-14   3.43713932163212E-12
 88   45     2.09006043015131E-11   2.77978037210124E-09
 89   45     2.37648917090914E-14   3.18449548901824E-12
 90   45     5.83917678972218E-12   7.88288866612494E-10
 91   45     8.84468399381154E-15   1.20287702315837E-12
 92   45     2.93381839105208E-12   4.01933119574135E-10
 93   45     2.13568632184201E-14   2.94724712414198E-12
 94   45     8.78749497904489E-11   1.22146180208724E-08
 95   45     4.87682687503615E-14   6.82755762505060E-12
 96   45     3.56424769314893E-06   5.02558924733999E-04
 97   45     8.58194506182291E-14   1.21863619877885E-11
 98   45     4.19692488131945E-06   6.00160258028681E-04
 99   45     2.14727651663847E-16   3.09207818395940E-14
100   45     1.83440541806701E-08   2.65988785619716E-06
101   45     1.03186165001929E-24   1.50651800902817E-22
102   45     1.23189075690884E-17   1.81087941265599E-15
103   45     1.86396048895563E-25   2.75866152365434E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.97220376365310E-23   3.77469877983944E-21
 82   46     8.63760650439866E-21   1.10561363256303E-18
 83   46     1.14073732577418E-15   1.47155115024870E-13
 84   46     7.46765238611035E-15   9.70794810194345E-13
 85   46     8.44425804057574E-16   1.10619780331542E-13
 86   46     1.15481228574087E-07   1.52435221717795E-05
 87   46     1.60194308537478E-20   2.13058430354846E-18
 88   46     2.02211965944643E-17   2.70964034365822E-15
 89   46     1.32338528086538E-20   1.78657012916827E-18
 90   46     1.52214967314892E-17   2.07012355548253E-15
 91   46     1.46456728924445E-19   2.00645718626489E-17
 92   46     4.39198244569614E-17   6.06093577506067E-15
 93   46     1.25558655540701E-14   1.74526531201575E-12
 94   46     1.90707589707941E-10   2.66990625591117E-08
 95   46     7.81391960814677E-14   1.10176266474870E-11
 96   46     1.48205732353412E-06   2.10452139941845E-04
 97   46     1.58865108405500E-13   2.27177105019865E-11
 98   46     5.56887273785923E-06   8.01917674251729E-04
 99   46     1.77244871556236E-16   2.57005063756542E-14
100   46     8.00573809648512E-09   1.16883776208683E-06
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.13411623317075E-16   3.15849202509270E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.99593693688771E-20   1.19939054053316E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.48594738142539E-24   5.29864001976660E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
