    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
126   75     9.59078561393235E-11   1.92774790840040E-08
127   75     6.47393765467347E-11   1.30773540624404E-08
128   75     9.05656390358857E-10   1.83848247242848E-07
129   75     8.12918908975430E-10   1.65835457430988E-07
130   75     9.07262529638185E-09   1.85988818575828E-06
131   75     1.53041509442693E-09   3.15265509451948E-07
132   75     3.85945747614698E-08   7.98907697562426E-06
133   75     2.49651734329377E-09   5.19275607405103E-07
134   75     4.12242914814776E-08   8.61587691962882E-06
135   75     1.45814316978666E-08   3.06210065655199E-06
136   75     2.07550818319591E-07   4.37932226654337E-05
137   75     3.11784552875236E-08   6.60983252095500E-06
138   75     3.53819432680861E-07   7.53635391610235E-05
139   75     5.18933025807525E-08   1.11051667522810E-05
140   75     5.20778612515075E-07   1.11967401690741E-04
141   75     9.52202010679776E-08   2.05675634306832E-05
142   75     4.60960192878829E-07   1.00028361854706E-04
143   75     7.01396757308354E-08   1.52904493093221E-05
144   75     2.62175721304785E-07   5.74164829657479E-05
145   75     3.26832766338948E-08   7.19032085945686E-06
146   75     7.47608338699866E-08   1.65221442852670E-05
147   75     9.62510051639427E-09   2.13677231463953E-06
148   75     9.50471255005296E-09   2.11955089866181E-06
149   75     4.51193516346517E-10   1.01067347661620E-07
150   75     3.10570706515916E-10   6.98784089660812E-08
151   75     8.52779529285785E-12   1.92728173618587E-09
152   75     2.80487465544043E-12   6.36706546784977E-10
153   75     1.13365439133306E-17   2.58473201223939E-15
154   75     8.64510802279145E-17   1.97972973721924E-14
155   75     2.14791537806061E-22   4.94020536953940E-20
156   75     3.96906431811744E-19   9.16853857485128E-17
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     2.05959621457742E-21   4.79885917996539E-19
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.98113843568955E-24   4.65567532387045E-22
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.41561611134075E-14   6.86538838379491E-12
126   76     4.97639468244960E-11   1.00523172585482E-08
127   76     9.20627544037578E-11   1.86887391439628E-08
128   76     1.01720435094755E-09   2.07509687593300E-07
129   76     7.82478306166192E-10   1.60408052764069E-07
130   76     8.43573602532337E-09   1.73776162121661E-06
131   76     1.48511044674847E-09   3.07417862476934E-07
132   76     1.73315382009408E-08   3.60495994579569E-06
133   76     3.86978055217293E-09   8.08784135404143E-07
134   76     1.96530982049185E-07   4.12715062303289E-05
135   76     2.06041224873800E-08   4.34746984483717E-06
136   76     5.47406152874871E-07   1.16050104409473E-04
137   76     3.73852003105003E-08   7.96304766613657E-06
138   76     1.12013404414625E-06   2.39708685447298E-04
139   76     1.13450372874515E-07   2.43918301680207E-05
140   76     2.04265898510880E-06   4.41214340783500E-04
141   76     2.18579820498517E-07   4.74318210481783E-05
142   76     1.95379959387133E-06   4.25928311463949E-04
143   76     2.29071248223638E-07   5.01666033609767E-05
144   76     1.46711606939961E-06   3.22765535267915E-04
145   76     9.81083524888100E-08   2.16819459000270E-05
146   76     6.11373316283296E-07   1.35724876214892E-04
147   76     4.61352164985127E-08   1.02881532791683E-05
148   76     9.49604742679043E-08   2.12711462360106E-05
149   76     3.86213665734388E-09   8.68980747902373E-07
150   76     5.02568028267549E-09   1.13580374388466E-06
151   76     1.36579469459872E-10   3.10035395673910E-08
152   76     6.97167369213001E-11   1.58954160180564E-08
153   76     3.33042013082696E-15   7.62666209959375E-13
154   76     3.46291397356929E-13   7.96470213920938E-11
155   76     1.29569663626561E-18   2.99305922977357E-16
156   76     3.75019737686798E-14   8.70045791433370E-12
157   76     1.01764071536153E-20   2.37110286679237E-18
158   76     2.83976696414889E-16   6.64505469610840E-14
159   76     4.49612586021171E-22   1.05658957714975E-19
160   76     6.27240050258845E-18   1.48028651861087E-15
161   76     4.22889164025930E-25   1.00224731874145E-22
162   76     3.99231137109680E-22   9.50170106321039E-20
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.71087394464104E-15   7.49596536817490E-13
126   77     2.73967893408392E-12   5.56154823619035E-10
127   77     8.86494528972045E-13   1.80844883910297E-10
128   77     7.00668831337814E-11   1.43637110424252E-08
129   77     6.46932268271028E-12   1.33268047263832E-09
130   77     4.14438603881756E-10   8.57887910035234E-08
131   77     5.92992494741510E-11   1.23342438906234E-08
132   77     7.41948430729273E-09   1.55067222022418E-06
133   77     1.85043074112199E-09   3.88590455635617E-07
134   77     5.31874064406009E-08   1.12225427589668E-05
135   77     8.68028234688591E-09   1.84021985753981E-06
136   77     2.08017097370698E-07   4.43076417399587E-05
137   77     2.35732990169101E-08   5.04468598961877E-06
138   77     3.55201269754215E-07   7.63682729971561E-05
139   77     6.48013177949407E-08   1.39970846437072E-05
140   77     7.50268029041196E-07   1.62808162301939E-04
141   77     1.31767608059854E-07   2.87253385570482E-05
142   77     7.31900506935325E-07   1.60286211018836E-04
143   77     2.19852301088172E-07   4.83675062393978E-05
144   77     9.81519871627165E-07   2.16915891629603E-04
145   77     2.43538420395703E-07   5.40655293278460E-05
146   77     1.15360788196528E-06   2.57254557678258E-04
147   77     4.14922981816813E-07   9.29427479269662E-05
148   77     1.01915649066735E-06   2.29310210400154E-04
149   77     2.87088666746854E-07   6.48820386847890E-05
150   77     4.35075644187848E-07   9.87621712306415E-05
151   77     8.75752044228578E-08   1.99671466084116E-05
152   77     6.62451300764456E-08   1.51701347875061E-05
153   77     1.32206380675209E-09   3.04074675552981E-07
154   77     3.89409826895950E-10   8.99536700129645E-08
155   77     2.92023150507702E-13   6.77493709177868E-11
156   77     4.27113091653104E-14   9.95173503551733E-12
157   77     8.72093489277530E-19   2.04069876490942E-16
158   77     1.58166576640361E-16   3.71691455104847E-14
159   77     8.33876757472762E-20   1.96794914763572E-17
160   77     5.08737549503035E-18   1.20570799232219E-15
161   77     1.36668245301220E-21   3.25270423816903E-19
162   77     9.39753881898631E-20   2.24601177773773E-17
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.99788041657054E-18   4.03571844147249E-16
125   78     1.43553568753016E-18   2.91413744568622E-16
126   78     2.03848106607266E-13   4.15850137478823E-11
127   78     4.54542736037289E-14   9.31812608876443E-12
128   78     2.71553962824261E-12   5.59401163417978E-10
129   78     6.56404806664084E-13   1.35875794979465E-10
130   78     1.69148766515255E-10   3.51829434351731E-08
131   78     1.44850598924089E-10   3.02737751751346E-08
132   78     6.58514331398842E-09   1.38288009593757E-06
133   78     8.72923491677321E-10   1.84186856743915E-07
134   78     4.27309393742641E-08   9.05895914734399E-06
135   78     4.15140756459851E-09   8.84249811259483E-07
136   78     1.54446176488172E-07   3.30514817684688E-05
137   78     9.93246715175481E-09   2.13548043762728E-06
138   78     4.94585323071606E-07   1.06830429783467E-04
139   78     3.75334384012394E-08   8.14475613306895E-06
140   78     6.83941077386630E-07   1.49099154870285E-04
141   78     8.24358431519516E-08   1.80534496502774E-05
142   78     1.59960353432949E-06   3.51912777552487E-04
143   78     1.54947935645997E-07   3.42434937777653E-05
144   78     2.56879699384933E-06   5.70272932634551E-04
145   78     3.05437343567993E-07   6.81125276156624E-05
146   78     6.08180585879654E-06   1.36232451237042E-03
147   78     8.15232396030402E-07   1.83427289106840E-04
148   78     4.90125535862911E-06   1.10768371105018E-03
149   78     5.49591368378801E-07   1.24757240621988E-04
150   78     1.78440956299913E-06   4.06845380363802E-04
151   78     1.84089082727421E-07   4.21563999445793E-05
152   78     2.38675911155969E-07   5.48954595658730E-05
153   78     2.80097232735583E-09   6.47024607619196E-07
154   78     2.65473873298538E-09   6.15899386052609E-07
155   78     1.26010237010029E-11   2.93603852233367E-09
156   78     2.26653536931560E-11   5.30369276419850E-09
