    time    temp    dens
   1.10910531725024E+00   5.76036374759456E-01   2.89598684275991E+02
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     8.12837382118718E-24   1.47936403545607E-21
117   66     6.37064764506961E-23   1.16582851904774E-20
118   66     1.16699670616995E-19   2.14727393935270E-17
119   66     8.65592716062345E-20   1.60134652471534E-17
120   66     2.59391420430891E-16   4.82468042001456E-14
121   66     3.08980974578087E-16   5.77794422461023E-14
122   66     1.92025605918560E-13   3.61008139126893E-11
123   66     4.36339207560658E-12   8.24681102289644E-10
124   66     2.66829062946044E-08   5.06975219597484E-06
125   66     4.85898213650228E-08   9.28065588071936E-06
126   66     2.94710822097697E-04   5.65844778427578E-02
127   66     5.84697717374409E-10   1.12846659453261E-07
128   66     4.16043449872831E-07   8.07124292753292E-05
129   66     4.56654230921219E-15   8.90475750296377E-13
130   66     1.86383056749655E-11   3.65310791229324E-09
131   66     4.72743534974004E-18   9.31304763898789E-16
132   66     4.04985905149696E-14   8.01872092196398E-12
133   66     1.26743784966807E-19   2.52220132083947E-17
134   66     1.03577678904735E-17   2.07155357809471E-15
135   66     3.61064451249071E-20   7.25739547010632E-18
136   66     1.63336478590396E-16   3.29939686752599E-14
137   66     4.39910894894564E-21   8.93019116635964E-19
138   66     6.98969891768175E-18   1.42589857920708E-15
139   66     2.16113904621458E-23   4.43033504473988E-21
140   66     1.37106606351298E-20   2.82439609083675E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     3.85340066448616E-25   8.01507338213121E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.65236157876322E-22   3.05686892071196E-20
119   67     6.94691760292579E-23   1.29212667414420E-20
120   67     1.45812007033599E-19   2.72668453152830E-17
121   67     1.34403812191697E-18   2.52679166920391E-16
122   67     2.01951034291004E-14   3.81687454809997E-12
123   67     4.54625813861531E-14   8.63789046336908E-12
124   67     2.04914685484736E-09   3.91387049275847E-07
125   67     3.07529701217356E-09   5.90457026337324E-07
126   67     1.83498900418500E-05   3.54152877807704E-03
127   67     2.53135277932596E-08   4.91082439189237E-06
128   67     3.08465056099372E-04   6.01506859393774E-02
129   67     1.54339706787581E-10   3.02505825303659E-08
130   67     2.44782250672609E-08   4.82221033825040E-06
131   67     7.25834439614307E-11   1.43715219043633E-08
132   67     1.60332804649404E-08   3.19062281252315E-06
133   67     6.89004198010056E-11   1.37800839602011E-08
134   67     5.64722301228121E-10   1.13509182546852E-07
135   67     3.68962231604088E-11   7.45303707840258E-09
136   67     3.40296129831780E-09   6.90801143558513E-07
137   67     9.12627406685268E-11   1.86175990963795E-08
138   67     5.96166768700702E-08   1.22214187583644E-05
139   67     9.36255315492142E-11   1.92868594991381E-08
140   67     1.43775392396372E-07   2.97615062260490E-05
141   67     1.17062553027805E-11   2.43490110297834E-09
142   67     4.59371471981893E-09   9.60086376442157E-07
143   67     4.03598393978818E-13   8.47556627355518E-11
144   67     6.02418172599782E-10   1.27110234418554E-07
145   67     3.89479298083019E-15   8.25696111936001E-13
146   67     6.99983619125783E-14   1.49096510873792E-11
147   67     9.88185295515300E-22   2.11471653240274E-19
148   67     1.25805471668330E-22   2.70481764086909E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     8.06385587111643E-25   1.49987719202766E-22
119   68     3.68137941048819E-25   6.88417949761292E-23
120   68     1.61129346076049E-19   3.02923170622973E-17
121   68     2.90861531747572E-17   5.49728295002911E-15
122   68     4.03876555587062E-14   7.67365455615418E-12
123   68     2.52997612289129E-12   4.83225439472237E-10
124   68     5.36479528078857E-10   1.03004069391141E-07
125   68     1.54402916527504E-08   2.97997628898083E-06
126   68     6.74479618058437E-05   1.30849045903337E-02
127   68     8.43618092220985E-07   1.64505527983092E-04
128   68     6.10196031181849E-04   1.19598422111642E-01
129   68     2.63749438225010E-10   5.19586393303270E-08
130   68     7.76741265648121E-08   1.53794770598328E-05
131   68     2.89692467105956E-11   5.76488009540852E-09
132   68     3.66246319621037E-09   7.32492639242075E-07
133   68     1.41497847280667E-11   2.84410673034140E-09
134   68     4.95215583443220E-10   1.00033547855531E-07
135   68     5.00074254737806E-11   1.01515073711775E-08
136   68     4.18357804094193E-09   8.53449920352154E-07
137   68     2.59329526093912E-10   5.31625528492519E-08
138   68     9.84697631633347E-08   2.02847712116469E-05
139   68     4.16344866246442E-10   8.61833873130134E-08
140   68     2.66866611484340E-07   5.55082551887427E-05
141   68     2.57824691715414E-10   5.38853605685215E-08
142   68     1.06468216985414E-07   2.23583255669370E-05
143   68     1.03113214947622E-12   2.17568883539483E-10
144   68     8.09741901260679E-10   1.71665283067264E-07
145   68     1.40284542641913E-12   2.98806075827274E-10
146   68     4.26393909262789E-10   9.12482965822369E-08
147   68     2.11909245973445E-17   4.55604878842907E-15
148   68     6.12680540613507E-16   1.32338996772518E-13
149   68     3.63205124024106E-25   7.88155119132309E-23
150   68     5.29537393670422E-25   1.15439151820152E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
