    time    temp    dens
   8.27073343720855E-02   6.00412613879788E-01   6.98365658012633E+05
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     6.13289931121692E-25   1.28790885535555E-22
141   70     1.84127760466470E-24   3.88509574584252E-22
142   70     9.86021682478521E-22   2.09036596685446E-19
143   70     3.05954841011552E-21   6.51683811354606E-19
144   70     1.10406113818557E-19   2.36269083571712E-17
145   70     3.84660833373018E-19   8.27020791751989E-17
146   70     5.22517126422440E-17   1.12863699307247E-14
147   70     1.85675698531978E-16   4.02916265814392E-14
148   70     2.96078344891507E-13   6.45450791863485E-11
149   70     2.07428489882763E-13   4.54268392843250E-11
150   70     2.28346919243023E-11   5.02363222334650E-09
151   70     6.14942631005428E-13   1.35902321452200E-10
152   70     4.05339363366126E-07   8.99853386672800E-05
153   70     1.45907976668408E-12   3.25374787970549E-10
154   70     1.73745600156624E-08   3.89190144350838E-06
155   70     9.68556859726311E-15   2.17925293438420E-12
156   70     5.62720561201239E-12   1.27174846831480E-09
157   70     8.97337546581476E-19   2.03695623073995E-16
158   70     6.31449248283855E-17   1.43970428608719E-14
159   70     1.53497225575073E-23   3.51508646566918E-21
160   70     5.06547731156095E-22   1.16505978165902E-19
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     3.93195649883757E-24   8.45370647250077E-22
145   71     9.39861713662862E-22   2.03010130151178E-19
146   71     2.37167871053257E-20   5.14654280185567E-18
147   71     2.71029713585355E-19   5.90844775616075E-17
148   71     7.34135471729211E-17   1.60775668308697E-14
149   71     1.49688837586853E-14   3.29315442691075E-12
150   71     3.46129737234000E-13   7.64946719287140E-11
151   71     1.59141974599246E-14   3.53295183610325E-12
152   71     1.06394403063189E-09   2.37259518830912E-07
153   71     2.07747762257121E-12   4.65354987455951E-10
154   71     1.69783716139081E-07   3.82013361312931E-05
155   71     6.05293350156929E-11   1.36796297135466E-08
156   71     8.99667295031936E-08   2.04224475972249E-05
157   71     1.35987857875837E-11   3.10052315956909E-09
158   71     6.21308890415997E-09   1.42279735905263E-06
159   71     1.54431965082143E-13   3.55193519688928E-11
160   71     5.67854488233776E-10   1.31174386782002E-07
161   71     1.90151297577455E-16   4.41151010379696E-14
162   71     2.38563750417413E-14   5.55853538472572E-12
163   71     2.00889124013351E-25   4.70080550191241E-23
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     4.59431915661815E-25   9.96967256986138E-23
146   72     3.42609365082631E-21   7.46888415880136E-19
147   72     6.36149687124732E-21   1.39316781480316E-18
148   72     9.59878030083631E-20   2.11173166618399E-17
149   72     5.21831380274530E-17   1.15324735040671E-14
150   72     2.47741687027817E-15   5.49986545201754E-13
151   72     2.20164525091860E-14   4.90966890954848E-12
152   72     1.53219874010669E-10   3.43212517783900E-08
153   72     5.04848123957157E-14   1.13590827890360E-11
154   72     6.15689677157900E-08   1.39145867037685E-05
155   72     1.59527801603825E-13   3.62128109640683E-11
156   72     2.95213316915937E-10   6.73086362568336E-08
157   72     6.41669739147805E-14   1.46942370264847E-11
158   72     6.62592536841951E-10   1.52396283473649E-07
159   72     8.06219909653065E-13   1.86236799129858E-10
160   72     8.01795047263326E-08   1.86016450965092E-05
161   72     4.84624650298889E-12   1.12917543519641E-09
162   72     2.66211400485587E-08   6.22934677136274E-06
163   72     7.39769266079980E-18   1.73845777528795E-15
164   72     9.60162121576511E-20   2.26598260692057E-17
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     4.79353861775830E-25   1.04978495728907E-22
147   73     2.52537322575185E-24   5.55582109665407E-22
148   73     8.33621307677904E-22   1.84230308996817E-19
149   73     5.64074798035997E-19   1.25224605163991E-16
150   73     1.26980644121354E-17   2.83166836390620E-15
151   73     8.23260227181261E-16   1.84410290888602E-13
152   73     2.10496083758951E-12   4.73616188457640E-10
153   73     3.03166020184027E-15   6.85155205615901E-13
154   73     1.60764415353233E-12   3.64935222851839E-10
155   73     4.13174055277754E-15   9.42036846033279E-13
156   73     3.48977173910922E-13   7.99157728256012E-11
157   73     1.41477389108231E-14   3.25397994948931E-12
158   73     6.42095758520195E-13   1.48324120218165E-10
159   73     1.49859005915332E-14   3.47672893723569E-12
160   73     1.58448600922191E-10   3.69185240148705E-08
161   73     3.95596428505656E-13   9.25695642703234E-11
162   73     1.03718119964309E-07   2.43737581916125E-05
