    time    temp    dens
   1.10700264754210E+00   5.76533340261046E-01   2.91252034607689E+02
124   64     7.51059867791766E-08   1.41199255144852E-05
125   64     1.06246647881228E-07   2.00806164495520E-05
126   64     1.36027801267730E-04   2.58452822408687E-02
127   64     6.24442438323907E-13   1.19268505719866E-10
128   64     1.94913843105395E-11   3.74234578762358E-09
129   64     3.34610417145456E-22   6.45798105090731E-20
130   64     1.51855591210368E-19   2.94599846948113E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     4.76536666418833E-23   8.62531366218087E-21
117   65     3.87693480203683E-22   7.05602133970703E-20
118   65     1.40531876738915E-19   2.57173334432215E-17
119   65     1.65122360544195E-19   3.03825143401318E-17
120   65     2.46048857280573E-16   4.55190385969060E-14
121   65     6.61851750795623E-15   1.23104425647986E-12
122   65     1.09992730936168E-12   2.05686406850634E-10
123   65     7.03736435996429E-12   1.32302449967329E-09
124   65     1.59207605076097E-09   3.00902373593823E-07
125   65     7.66321123833928E-09   1.45601013528446E-06
126   65     1.53627107790642E-04   2.93427775880127E-02
127   65     9.02885144246626E-11   1.73353947695352E-08
128   65     1.76504434402445E-07   3.40653558396719E-05
129   65     1.70814214791638E-14   3.31379576695779E-12
130   65     7.99877789527150E-11   1.55976168957794E-08
131   65     3.19070346807841E-17   6.25377879743369E-15
132   65     2.39093369688211E-13   4.71013938285776E-11
133   65     8.47639427404351E-20   1.67832606626062E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.30504231936644E-24   9.65517702124692E-22
117   66     4.55357038114392E-23   8.33303379749338E-21
118   66     8.51952449854740E-20   1.56759250773272E-17
119   66     6.33964503598102E-20   1.17283433165649E-17
120   66     2.01127035084210E-16   3.74096285256630E-14
121   66     2.49996739062273E-16   4.67493902046451E-14
122   66     1.55883284019757E-13   2.93060573957144E-11
123   66     3.92986224749393E-12   7.42743964776353E-10
124   66     2.40360040573880E-08   4.56684077090373E-06
125   66     4.37759909679026E-08   8.36121427486939E-06
126   66     2.94722430854624E-04   5.65867067240878E-02
127   66     6.46302051603785E-10   1.24736295959530E-07
128   66     4.41357073492724E-07   8.56232722575885E-05
129   66     5.37435466431219E-15   1.04799915954088E-12
130   66     2.04704465440335E-11   4.01220752263057E-09
131   66     5.74722278998205E-18   1.13220288962646E-15
132   66     4.70550425251141E-14   9.31689841997258E-12
133   66     1.62735792420124E-19   3.23844226916047E-17
134   66     1.24223570941068E-17   2.48447141882136E-15
135   66     4.69347419068747E-20   9.43388312328181E-18
136   66     2.08782113647739E-16   4.21739869568432E-14
137   66     6.19969796152517E-21   1.25853868618961E-18
138   66     9.66229967484158E-18   1.97110913366768E-15
139   66     3.30069500871439E-23   6.76642476786450E-21
140   66     2.05001413959445E-20   4.22302912756456E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     6.29863821673082E-25   1.31011674908001E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.15229965429183E-22   2.13175436043988E-20
119   67     4.97477633672954E-23   9.25308398631695E-21
120   67     1.06509208334641E-19   1.99172219585778E-17
121   67     1.08652470287544E-18   2.04266644140583E-16
122   67     1.63658167714115E-14   3.09313936979678E-12
123   67     3.68439401588754E-14   7.00034863018632E-12
124   67     1.84273326851149E-09   3.51962054285695E-07
125   67     2.76636019526681E-09   5.31141157491228E-07
126   67     1.58360351779193E-05   3.05635478933842E-03
127   67     2.35417016297256E-08   4.56709011616677E-06
128   67     3.09876966926693E-04   6.04260085507051E-02
129   67     1.71533900318148E-10   3.36206444623571E-08
130   67     2.51179460723848E-08   4.94823537625980E-06
131   67     8.09815304570362E-11   1.60343430304932E-08
132   67     1.65536602461111E-08   3.29417838897611E-06
133   67     7.73597202216319E-11   1.54719440443264E-08
134   67     6.31853802540644E-10   1.27002614310669E-07
135   67     4.14327438788198E-11   8.36941426352160E-09
136   67     3.61690859935520E-09   7.34232445669105E-07
137   67     1.02637278872510E-10   2.09380048899920E-08
138   67     6.42294527028619E-08   1.31670378040867E-05
139   67     1.10397490947456E-10   2.27418831351760E-08
140   67     1.73937603857888E-07   3.60050839985828E-05
141   67     1.55800230719002E-11   3.24064479895524E-09
142   67     6.20508466387145E-09   1.29686269474913E-06
143   67     5.99734291097536E-13   1.25944201130482E-10
144   67     8.68957273682332E-10   1.83349984746972E-07
145   67     6.19406511926164E-15   1.31314180528347E-12
146   67     1.19449191750538E-13   2.54426778428646E-11
147   67     1.86899001753018E-21   3.99963863751459E-19
148   67     2.59683931108592E-22   5.58320451883472E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
