    time    temp    dens
   1.10586696972924E-01   8.30330553026396E-01   2.92150266358865E+05
 90   46     4.51107869181037E-10   6.13506702086210E-08
 91   46     1.44217713185766E-12   1.97578267064499E-10
 92   46     3.27273035730974E-10   4.51636789308743E-08
 93   46     5.86389281506116E-12   8.15081101293501E-10
 94   46     6.72340193845633E-08   9.41276271383886E-06
 95   46     2.81035750348812E-11   3.96260407991825E-09
 96   46     1.10657780003156E-05   1.57134047604482E-03
 97   46     7.13323861155214E-10   1.02005312145196E-07
 98   46     1.40712755313668E-05   2.02626367651682E-03
 99   46     1.56905600721895E-10   2.27513121046748E-08
100   46     6.91142050251995E-07   1.00906739336791E-04
101   46     5.15239370356195E-13   7.57401874423606E-11
102   46     5.97023212889208E-11   8.83594355076028E-09
103   46     1.29369735321981E-19   1.92760905629752E-17
104   46     2.25791997758771E-21   3.38687996638157E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.95901284589526E-24   7.62753644274594E-22
 82   47     9.83518840541179E-21   1.26873930429812E-18
 83   47     4.21411812088860E-16   5.47835355715518E-14
 84   47     1.40802656885527E-14   1.84451480520041E-12
 85   47     2.66066892038089E-15   3.51208297490278E-13
 86   47     2.32578806073906E-10   3.09329812078295E-08
 87   47     1.71642917413644E-15   2.30001509334283E-13
 88   47     2.27777703503557E-13   3.07499899729802E-11
 89   47     1.08254551947368E-15   1.47226190648421E-13
 90   47     3.18057711105992E-13   4.35739064215209E-11
 91   47     2.85396594632920E-15   3.93847300593429E-13
 92   47     4.37663498383317E-14   6.08352262752811E-12
 93   47     3.28336325314072E-13   4.59670855439701E-11
 94   47     4.27456952824910E-11   6.02714303483123E-09
 95   47     2.67129880569931E-12   3.79324430409303E-10
 96   47     3.37791040995264E-10   4.83041188623227E-08
 97   47     7.13710262970114E-12   1.02774277867696E-09
 98   47     1.48246519434139E-07   2.14957453179502E-05
 99   47     1.06204506269949E-09   1.55058579154126E-07
100   47     1.89743257502578E-05   2.78922588528790E-03
101   47     3.74136752044771E-09   5.53722393026261E-07
102   47     2.82969033497966E-06   4.21623859911969E-04
103   47     2.47876673768781E-12   3.71815010653172E-10
104   47     9.00585726314603E-13   1.35988444673505E-10
105   47     4.92696379269147E-21   7.48898496489104E-19
106   47     1.67379727514895E-22   2.56090983097790E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.06634419346288E-24   1.37558400956712E-22
 82   48     2.72885448688557E-22   3.54751083295124E-20
 83   48     2.19181067692439E-18   2.87127198677096E-16
 84   48     1.51738582466202E-17   2.00294928855386E-15
 85   48     4.73352450886418E-18   6.29558759678936E-16
 86   48     3.97033898704259E-17   5.32025424263707E-15
 87   48     7.96392324994995E-18   1.07512963874324E-15
 88   48     8.55417164694802E-14   1.16336734398493E-11
 89   48     3.08962939127210E-18   4.23279226604277E-16
 90   48     6.79144259180699E-15   9.37219077669365E-13
 91   48     2.46018893603701E-18   3.41966262109144E-16
 92   48     4.10681432498520E-17   5.74954005497928E-15
 93   48     1.16959383067537E-17   1.64912730125227E-15
 94   48     3.24151751643598E-14   4.60295487333909E-12
 95   48     1.50065977535202E-14   2.14594347875339E-12
 96   48     4.01248169654045E-11   5.77797364301825E-09
 97   48     4.38916899252442E-12   6.36429503916041E-10
 98   48     8.34876205592483E-10   1.21891926016503E-07
 99   48     4.32705250560968E-12   6.36076718324624E-10
100   48     3.51498435076701E-07   5.20217683913518E-05
101   48     3.84427439344012E-10   5.72796884622578E-08
102   48     2.51591008233002E-05   3.77386512349502E-03
103   48     4.66203797352896E-10   7.03967734002873E-08
104   48     5.51843294341796E-08   8.38801807399530E-06
105   48     3.23803043984078E-15   4.95418657295640E-13
106   48     1.92521410632414E-14   2.96482972373918E-12
107   48     1.08491850951052E-21   1.68162368974131E-19
108   48     2.31862055131392E-20   3.61704806004971E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     4.33769738406489E-25   5.76913752080631E-23
 85   49     3.05298031708940E-23   4.09099362489980E-21
 86   49     1.22248602319365E-21   1.65035613131143E-19
 87   49     6.30307536026508E-23   8.57218248996051E-21
 88   49     1.88190777722994E-20   2.57821365480502E-18
 89   49     8.82420202308655E-23   1.21773987918594E-20
 90   49     1.03487988106669E-20   1.43848303468270E-18
 91   49     2.03979464219038E-22   2.85571249906654E-20
 92   49     1.59091440243335E-21   2.24318930743102E-19
 93   49     8.40683452637169E-20   1.19377050274478E-17
 94   49     8.86911700410923E-18   1.26828373158762E-15
 95   49     6.14004825754113E-18   8.84166949085922E-16
 96   49     7.47417246780381E-16   1.08375500783155E-13
 97   49     9.00661047853987E-15   1.31496512986682E-12
 98   49     4.79168733887663E-13   7.04378038814865E-11
 99   49     1.44927018311837E-12   2.14491987101519E-10
100   49     1.95773624548265E-10   2.91702700576915E-08
101   49     2.84595517665579E-11   4.26893276498369E-09
102   49     6.73165132324779E-06   1.01647934981042E-03
103   49     1.75726620845459E-08   2.67104463685098E-06
104   49     1.78205520643659E-05   2.72654446584798E-03
105   49     2.09888664826148E-09   3.23228543832267E-07
106   49     5.56590709837009E-07   8.62715600247364E-05
107   49     5.97376267026468E-12   9.31906976561291E-10
108   49     2.16877321598883E-10   3.40497394910247E-08
109   49     8.87564866469560E-16   1.40235248902190E-13
110   49     3.05531159737681E-14   4.85794543982914E-12
111   49     3.32847266501517E-21   5.32555626402427E-19
112   49     6.54767527357864E-22   1.05417571904616E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
