    time    temp    dens
   6.01834705271776E-01   6.85651628474376E-01   1.81252189875006E+03
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     7.19025701045749E-24   1.38771960301829E-21
124   70     1.30654480643675E-19   2.53469692448730E-17
125   70     3.40215269716038E-18   6.63419775946274E-16
126   70     1.84054917391182E-15   3.60747638086717E-13
127   70     4.35069975132303E-16   8.57087851010636E-14
128   70     8.66394897735698E-14   1.71546189751668E-11
129   70     1.75102562539765E-16   3.48454099454133E-14
130   70     9.20781278307786E-16   1.84156255661557E-13
131   70     1.15723799154135E-16   2.32604836299812E-14
132   70     8.03451327391226E-16   1.62297168133028E-13
133   70     1.88301706549765E-17   3.82252464296023E-15
134   70     3.30753453971575E-16   6.74737046102013E-14
135   70     2.14960068552162E-17   4.40668140531931E-15
136   70     5.39115217428828E-16   1.11057734790339E-13
137   70     1.43845465757279E-16   2.97760114117568E-14
138   70     4.21203434341298E-15   8.76103143429899E-13
139   70     2.41312391282920E-15   5.04342897781302E-13
140   70     8.98106060128526E-14   1.88602272626990E-11
141   70     1.37611640299014E-13   2.90360561030920E-11
142   70     5.22919211565247E-11   1.10858872851832E-08
143   70     4.86047046954844E-11   1.03528021001382E-08
144   70     1.60286504981863E-09   3.43013120661186E-07
145   70     3.38883383399096E-10   7.28599274308057E-08
146   70     2.73671307507188E-07   5.91130024215526E-05
147   70     1.36003936003721E-09   2.95128541128074E-07
148   70     1.16342730929201E-05   2.53627153425657E-03
149   70     4.56105869306204E-09   9.98871853780586E-07
150   70     1.42867455032411E-05   3.14308401071304E-03
151   70     1.06727336968580E-09   2.35867414700561E-07
152   70     2.49119150695991E-07   5.53044514545101E-05
153   70     2.06213879868147E-15   4.59856952105967E-13
154   70     2.58011064934768E-15   5.77944785453880E-13
155   70     4.36911281721605E-24   9.83050383873611E-22
156   70     3.66657778410143E-25   8.28646579206922E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     4.53598695214188E-24   8.89053442619808E-22
126   71     1.42639962541187E-20   2.81000726206138E-18
127   71     1.29630346894144E-21   2.56668086850406E-19
128   71     8.42936664365779E-20   1.67744396208790E-17
129   71     1.74986077313004E-21   3.49972154626009E-19
130   71     9.09618579442158E-21   1.82833334467874E-18
131   71     8.55197201371949E-22   1.72749834677134E-19
132   71     7.73217331907229E-21   1.56963118377168E-18
133   71     8.77197211624996E-22   1.78948231171499E-19
134   71     5.76110540702011E-21   1.18102660843912E-18
135   71     1.03013660203995E-21   2.12208140020230E-19
136   71     9.23016238095468E-21   1.91064361285762E-18
137   71     7.71121005939937E-21   1.60393169235507E-18
138   71     3.43743177009719E-19   7.18423239950312E-17
139   71     1.10945364717047E-17   2.32985265905800E-15
140   71     2.80059434355218E-16   5.90925406489509E-14
141   71     9.99915090651448E-16   2.11981999218107E-13
142   71     1.44016653743071E-14   3.06755472472741E-12
143   71     2.78151036902287E-13   5.95243218970895E-11
144   71     3.57705993245997E-12   7.69067885478895E-10
145   71     2.78174679579601E-11   6.00857307891937E-09
146   71     4.57434262572475E-10   9.92632349782271E-08
147   71     2.04844508857291E-10   4.46561029308895E-08
148   71     1.39256624133073E-08   3.04972006851431E-06
149   71     5.34517182018331E-10   1.17593780044033E-07
150   71     4.23378189524727E-07   9.35665798849647E-05
151   71     3.64625030182636E-08   8.09467567005453E-06
152   71     2.19941612612456E-05   4.90469796125778E-03
153   71     4.42552154586181E-11   9.91316826273045E-09
154   71     3.43103574696769E-10   7.71983043067729E-08
155   71     1.91944264644102E-16   4.33794038095671E-14
156   71     3.44402420577242E-17   7.81793494710338E-15
157   71     8.68015809152027E-24   1.97907604486662E-21
158   71     5.43739385008330E-25   1.24516319166908E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.37321571771832E-25   2.71896712108228E-23
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.48736694233129E-25   8.97473388466259E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     3.31258599338783E-25   6.69142370664341E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.35156949807306E-25   2.75720177606904E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.88867365267318E-25   3.89066772450675E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.06229023197662E-23   6.36956368251137E-21
137   72     5.95290594549048E-23   1.24415734260751E-20
138   72     6.25766609826693E-21   1.31410988063606E-18
139   72     6.86455510014978E-21   1.44842112613160E-18
140   72     2.31521056934658E-18   4.90824640701476E-16
141   72     4.29668129254772E-18   9.15193115312664E-16
142   72     5.97024490661172E-16   1.27763241001491E-13
143   72     5.98967129821011E-16   1.28777932911517E-13
144   72     2.61388286729218E-14   5.64598699335110E-12
145   72     6.04655250905575E-14   1.31210189446510E-11
146   72     2.68623709909038E-12   5.85599687601702E-10
147   72     5.08552641133575E-12   1.11373028408253E-09
148   72     1.31260056804823E-10   2.88772124970610E-08
149   72     7.05724820723063E-10   1.55965185379797E-07
150   72     1.01774207804285E-07   2.25938741325513E-05
151   72     1.62342733954409E-09   3.62024296718333E-07
152   72     3.45245008090621E-05   7.73348818122991E-03
153   72     3.85974227154434E-11   8.68442011097475E-09
154   72     1.30054396711496E-07   2.93922936567980E-05
155   72     1.64394114193521E-15   3.73174639219292E-13
156   72     3.18624315119629E-13   7.26463438472755E-11
157   72     2.77815635716773E-19   6.36197805791411E-17
158   72     4.80441829506461E-16   1.10501620786486E-13
159   72     8.03702978228575E-22   1.85655387970801E-19
160   72     1.31837144488012E-20   3.05862175212188E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     5.37718307558947E-25   1.13458562894938E-22
139   73     3.60721412166445E-24   7.64729393792864E-22
140   73     5.11484647980058E-22   1.08946230019752E-19
141   73     1.02476395509526E-21   2.19299486390386E-19
142   73     8.53293233453285E-20   1.83458045192456E-17
