    time    temp    dens
   2.30341297279395E-01   8.54762363857955E-01   3.23295396954666E+04
126   65     3.15337473243804E-05   6.02294573895665E-03
127   65     1.10166110657301E-08   2.11518932462019E-06
128   65     2.45979016224633E-05   4.74739501313543E-03
129   65     1.80984632045324E-09   3.51110186167928E-07
130   65     1.91917710364586E-06   3.74239535210943E-04
131   65     4.60744071854165E-10   9.03058380834163E-08
132   65     5.24319400211840E-07   1.03290921841733E-04
133   65     7.01982008557139E-11   1.38992437694314E-08
134   65     2.32209445165897E-17   4.62096795880134E-15
135   65     1.41980437861310E-16   2.83960875722620E-14
136   65     2.69700123608086E-12   5.42097248452253E-10
137   65     4.12464964160298E-15   8.33179227603801E-13
138   65     7.21022392896722E-13   1.46367545758034E-10
139   65     1.07876653997166E-16   2.20068374154219E-14
140   65     4.22098894029824E-15   8.65302732761139E-13
141   65     1.89249040994980E-19   3.89853024449659E-17
142   65     4.10369300631212E-19   8.49464452306608E-17
143   65     1.25322597364624E-22   2.60671002518417E-20
144   65     2.38530519391641E-21   4.98528785528529E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.36545578393582E-24   4.39974775812063E-22
121   66     6.41033561880444E-24   1.19873276071643E-21
122   66     3.04549176230837E-21   5.72552451313973E-19
123   66     2.02784400366662E-16   3.83262516692992E-14
124   66     1.36637360321050E-12   2.59610984609995E-10
125   66     3.52727728469730E-12   6.73709961377185E-10
126   66     6.26299907501620E-07   1.20249582240311E-04
127   66     5.17976460647786E-10   9.99694569050228E-08
128   66     1.01806157784353E-05   1.97503946101645E-03
129   66     1.88567719445132E-10   3.67707052918008E-08
130   66     1.83550812686847E-07   3.59759592866221E-05
131   66     3.45611543331915E-11   6.80854740363873E-09
132   66     2.95043341251069E-08   5.84185815677117E-06
133   66     3.54425540321800E-11   7.05306825240382E-09
134   66     3.49771368198443E-10   6.99542736396886E-08
135   66     1.14696787456020E-11   2.30540542786599E-09
136   66     6.29242990898329E-08   1.27107084161462E-05
137   66     2.89449402498533E-10   5.87582287072021E-08
138   66     3.83027346403166E-06   7.81375786662460E-04
139   66     4.11157101628234E-09   8.42872058337880E-07
140   66     1.28541949641134E-05   2.64796416260736E-03
141   66     1.47756979317668E-09   3.05856947187573E-07
142   66     4.50987535552124E-07   9.38054073948419E-05
143   66     1.60610433013104E-11   3.35675804997387E-09
144   66     6.55773292610230E-08   1.37712391448148E-05
145   66     2.02698311372574E-12   4.27693436996132E-10
146   66     3.20316136605235E-11   6.79070209603098E-09
147   66     4.07908610953739E-18   8.68845341331465E-16
148   66     1.07037330414150E-19   2.29059887086281E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.99134609311794E-22   5.65364411599291E-20
123   67     8.72495616628282E-22   1.65774167159374E-19
124   67     1.00345121981000E-15   1.91659182983711E-13
125   67     1.87832633843642E-14   3.60638656979792E-12
126   67     2.91483156899872E-11   5.62562492816753E-09
127   67     4.55832529875757E-13   8.84315107958968E-11
128   67     3.51248309481637E-09   6.84934203489192E-07
129   67     9.97116498256433E-13   1.95434833658261E-10
130   67     1.54235732556138E-11   3.03844393135592E-09
131   67     5.03132815614572E-13   9.96202974916852E-11
132   67     1.06032468655036E-11   2.11004612623523E-09
133   67     4.77925300964958E-13   9.55850601929916E-11
134   67     2.82857807324746E-12   5.68544192722740E-10
135   67     7.64422116934935E-13   1.54413267620857E-10
136   67     3.46270528000013E-11   7.02929171840026E-09
137   67     6.82654541841087E-12   1.39261526535582E-09
138   67     4.86423720844298E-10   9.97168627730810E-08
139   67     1.68182332368720E-11   3.46455604679563E-09
140   67     9.01536560089102E-08   1.86618067938444E-05
141   67     5.72844003153524E-10   1.19151552655933E-07
142   67     2.47364398179317E-07   5.16991592194773E-05
143   67     1.74975287961340E-09   3.67448104718815E-07
144   67     1.76088373601750E-05   3.71546468299692E-03
145   67     1.86991596486572E-08   3.96422184551533E-06
146   67     3.20789364704862E-07   6.83281346821357E-05
147   67     5.30912868789141E-12   1.13615353920876E-09
148   67     2.80431321941601E-12   6.02927342174442E-10
149   67     4.63052475693632E-19   1.00019334749825E-16
150   67     1.28179722994672E-20   2.78149998898438E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     4.89344513165521E-24   9.29754575014490E-22
123   68     7.98271454307738E-22   1.52469847772778E-19
124   68     1.53875569194306E-19   2.95441092853068E-17
125   68     3.30170049533372E-17   6.37228195599408E-15
126   68     3.29151203649384E-14   6.38553335079804E-12
127   68     2.93824089284864E-15   5.72956974105486E-13
128   68     5.79387321036814E-12   1.13559914923215E-09
129   68     1.30707242911234E-15   2.57493268535131E-13
130   68     2.82389960773106E-14   5.59132122330749E-12
131   68     2.52327599763697E-16   5.02131923529757E-14
132   68     8.31159308161946E-15   1.66231861632389E-12
133   68     1.20303319859457E-16   2.41809672917508E-14
134   68     2.05245910597624E-15   4.14596739407200E-13
135   68     1.98875226080941E-16   4.03716708944310E-14
136   68     2.56817476154010E-14   5.23907651354179E-12
137   68     3.02441838681696E-14   6.20005769297477E-12
138   68     2.91559195933445E-12   6.00611943622897E-10
139   68     2.82331873436166E-13   5.84426978012864E-11
140   68     7.10782830028079E-10   1.47842828645841E-07
141   68     3.43005059159066E-11   7.16880573642448E-09
142   68     1.06894988315498E-08   2.24479475462546E-06
143   68     2.29136945370506E-11   4.83478954731767E-09
144   68     7.50685877599845E-08   1.59145406051167E-05
145   68     4.81182078006406E-09   1.02491782615364E-06
146   68     2.01806027260176E-05   4.31864898336777E-03
147   68     1.13812464263560E-09   2.44696798166655E-07
148   68     5.13863235492904E-08   1.10994458866467E-05
149   68     1.47842175884549E-13   3.20817521669472E-11
150   68     3.05548293190170E-13   6.66095279154571E-11
151   68     6.77356726475813E-19   1.48341123098203E-16
152   68     1.32104756451680E-19   2.90630464193696E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
