    time    temp    dens
   6.51906809313152E-02   3.48911807145763E-01   1.42612763136730E+06
136   65     5.10799519947615E-17   1.02670703509471E-14
137   65     2.41601690127013E-18   4.88035414056567E-16
138   65     8.72757950589912E-16   1.77169863969752E-13
139   65     3.78171717635770E-18   7.71470303976970E-16
140   65     3.76568874402779E-15   7.71966192525698E-13
141   65     8.47766845647515E-18   1.74639970203388E-15
142   65     4.63206992994306E-16   9.58838475498212E-14
143   65     3.53794536427027E-18   7.35892635768217E-16
144   65     2.90814694127861E-13   6.07802710727229E-11
145   65     3.07406039378787E-17   6.45552682695452E-15
146   65     2.50960408937486E-11   5.29526462858095E-09
147   65     8.59624137276763E-20   1.82240317102674E-17
148   65     2.33760364806798E-16   4.97909577038480E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     9.44020033411217E-25   1.78419786314720E-22
124   66     7.29037522694403E-21   1.38517129311937E-18
125   66     2.21144087020623E-20   4.22385206209389E-18
126   66     1.16608277894561E-16   2.23887893557558E-14
127   66     5.30140000783822E-18   1.02317020151278E-15
128   66     2.17493746089387E-13   4.21937867413412E-11
129   66     3.39213048278777E-15   6.61465444143616E-13
130   66     5.29137184974620E-12   1.03710888255025E-09
131   66     4.06757832886894E-15   8.01312930787181E-13
132   66     1.14221030020324E-12   2.26157639440241E-10
133   66     5.00377563811196E-15   9.95751351984281E-13
134   66     9.09999596628090E-14   1.81999919325618E-11
135   66     1.56672734243472E-15   3.14912195829378E-13
136   66     4.08454777257786E-13   8.25078650060728E-11
137   66     3.86132041540041E-15   7.83848044326284E-13
138   66     1.13962583267944E-12   2.32483669866605E-10
139   66     8.58137136801057E-15   1.75918113044217E-12
140   66     1.18834978477912E-11   2.44800055664499E-09
141   66     1.66414186830872E-14   3.44477366739904E-12
142   66     4.08058806222137E-11   8.48762316942046E-09
143   66     4.07621140629649E-15   8.51928183915966E-13
144   66     1.18808995267120E-10   2.49498890060952E-08
145   66     7.20861110679867E-14   1.52101694353452E-11
146   66     8.27938202147819E-08   1.75522898855338E-05
147   66     3.26011058696196E-15   6.94403555022897E-13
148   66     1.11380783386456E-10   2.38354876447016E-08
149   66     4.38589772605085E-22   9.42968011100932E-20
150   66     2.17067029800679E-18   4.68864784369466E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.48860542199025E-24   8.61812241022129E-22
126   67     1.27132304509918E-20   2.45365347704143E-18
127   67     1.10341913121064E-21   2.14063311454864E-19
128   67     6.34706924969797E-18   1.23767850369110E-15
129   67     4.22242288063476E-21   8.27594884604413E-19
130   67     1.13663837882505E-19   2.23917760628536E-17
131   67     1.97341681310608E-21   3.90736528995004E-19
132   67     7.36002985487806E-20   1.46464594112073E-17
133   67     2.42455370948647E-21   4.84910741897293E-19
134   67     2.92977615357235E-20   5.88885006868043E-18
135   67     1.81848846879312E-21   3.67334670696209E-19
136   67     9.12120611983823E-20   1.85160484232716E-17
137   67     2.74488233842350E-20   5.59955997038393E-18
138   67     1.23103499058155E-18   2.52362173069217E-16
139   67     1.61283860452595E-19   3.32244752532345E-17
140   67     3.23080697291553E-17   6.68777043393515E-15
141   67     2.45700998282820E-18   5.11058076428266E-16
142   67     8.88561507982129E-17   1.85709355168265E-14
143   67     8.17349711955262E-16   1.71643439510605E-13
144   67     2.76189709594062E-13   5.82760287243470E-11
145   67     5.07950242975759E-15   1.07685451510861E-12
146   67     1.47760187811102E-11   3.14729200037648E-09
147   67     1.89910691161143E-14   4.06408879084847E-12
148   67     4.71555756852347E-08   1.01384487723255E-05
149   67     2.25487149137287E-16   4.87052242136540E-14
150   67     3.14720595704932E-10   6.82943692679703E-08
151   67     2.45071626035953E-17   5.34256144758377E-15
152   67     5.04130433932330E-12   1.10404565031180E-09
153   67     3.01592559630395E-24   6.63503631186870E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.67414976563344E-24   3.24785054532886E-22
127   68     1.07363915247507E-25   2.09359634732639E-23
128   68     1.32166390823119E-23   2.59046126013313E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     9.34338022267154E-25   1.84998928408896E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     3.90662518956758E-25   7.81325037913516E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.03436134898942E-25   2.08940992495863E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     3.29330493684752E-25   6.71834207116894E-23
137   68     1.19754251210432E-25   2.45496214981385E-23
138   68     1.22734728572246E-23   2.52833540858827E-21
139   68     1.09506469064536E-24   2.26678390963590E-22
140   68     6.56784862758140E-22   1.36611251453693E-19
141   68     6.04597623576196E-21   1.26360903327425E-18
142   68     8.18543272128662E-19   1.71894087147019E-16
143   68     1.59112388292643E-19   3.35727139297478E-17
144   68     2.35092527656173E-17   4.98396158631087E-15
145   68     5.00900385171927E-15   1.06691782041620E-12
146   68     6.60961507363114E-12   1.41445762575706E-09
147   68     1.76532091657372E-14   3.79543997063350E-12
148   68     4.06613726432820E-09   8.78285649094891E-07
149   68     5.50611292558919E-14   1.19482650485285E-11
150   68     8.07360335561741E-09   1.76004553152460E-06
151   68     1.23726541637714E-13   2.70961126186594E-11
152   68     2.14593685828210E-08   4.72106108822061E-06
153   68     9.18502512985402E-21   2.02989055369774E-18
154   68     1.80995594880152E-16   4.01810220633938E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
