    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.98274725100804E-23   7.84601208448585E-21
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.62371267663695E-22   1.26553630432173E-19
101   66     9.73973124079548E-22   1.62653511721285E-19
102   66     1.58271910988519E-20   2.65896810460712E-18
103   66     4.70619457534516E-21   7.95346883233333E-19
104   66     1.15098070764322E-16   1.95666720299348E-14
105   66     7.64040818378240E-17   1.30650979942679E-14
106   66     5.16509716858819E-14   8.88396712997168E-12
107   66     6.32355221155625E-14   1.09397453259923E-11
108   66     2.11164912922362E-10   3.67426948484911E-08
109   66     3.74506499861195E-11   6.55386374757091E-09
110   66     6.02350089770052E-09   1.06013615799529E-06
111   66     1.63173311550600E-09   2.88816761444563E-07
112   66     1.22245798343084E-07   2.17597521050689E-05
113   66     2.81237437829003E-08   5.03415013713916E-06
114   66     6.13513007806847E-07   1.10432341405232E-04
115   66     2.73289967095541E-07   4.94654840442930E-05
116   66     2.92179605493910E-06   5.31766881998916E-04
117   66     4.05289983400153E-07   7.41680669622281E-05
118   66     2.12101914352226E-06   3.90267522408096E-04
119   66     1.12289006561617E-07   2.07734662138992E-05
120   66     3.95083735838388E-06   7.34855748659402E-04
121   66     2.94729264820653E-07   5.51143725214621E-05
122   66     2.60737819456431E-06   4.90187100578090E-04
123   66     5.80567110703138E-08   1.09727183922893E-05
124   66     1.22607338686152E-05   2.32953943503689E-03
125   66     5.50333548949546E-06   1.05113707849363E-03
126   66     1.77344690935248E-06   3.40501806595675E-04
127   66     7.38698410428181E-17   1.42568793212639E-14
128   66     5.31800651716076E-10   1.03169326432919E-07
129   66     6.04422502438143E-23   1.17862387975438E-20
130   66     7.47265532018452E-16   1.46464044275617E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.73497794349556E-21   5.41525632812120E-19
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.03513805605358E-12   7.14219435921484E-10
111   67     4.87170289959991E-12   8.67163116128784E-10
112   67     4.05262484106194E-10   7.25419846550087E-08
113   67     2.00914320984992E-10   3.61645777772986E-08
114   67     7.55142212036722E-09   1.36680740378647E-06
115   67     3.62087744112033E-09   6.58999694283900E-07
116   67     6.46699977998710E-08   1.18346095973764E-05
117   67     1.47632428061945E-08   2.71643667633979E-06
118   67     3.70256129544072E-07   6.84973839656533E-05
119   67     5.57007358151068E-08   1.03603368616099E-05
120   67     4.62077872632343E-07   8.64085621822481E-05
121   67     1.18733524278187E-07   2.23219025642992E-05
122   67     1.66149886957579E-06   3.14023286349824E-04
123   67     1.43075899952761E-06   2.71844209910246E-04
124   67     8.62807343294508E-06   1.64796202569251E-03
125   67     1.02327743836611E-05   1.96469268166293E-03
126   67     5.93995444093960E-05   1.14641120710134E-02
127   67     6.78125868375213E-12   1.31556418464791E-09
128   67     5.92636948533810E-07   1.15564204964093E-04
129   67     5.34989618508392E-18   1.04857965227645E-15
130   67     8.65797371800527E-12   1.70562082244704E-09
131   67     2.21481079394637E-18   4.38532537201380E-16
132   67     4.17315915920717E-15   8.30458672682227E-13
133   67     1.56916773657236E-21   3.13833547314471E-19
134   67     5.67548338571946E-21   1.14077216052961E-18
135   67     2.66574726958050E-24   5.38480948455262E-22
136   67     5.86530796533949E-19   1.19065751696392E-16
137   67     3.29097155140344E-24   6.71358196486302E-22
138   67     5.63605849659023E-21   1.15539199180100E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     5.96445825340278E-24   1.23464285845437E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.41496854729505E-16   2.50449432871225E-14
110   68     1.69538340604093E-12   3.01778246275285E-10
111   68     5.53214478172939E-13   9.90253915929561E-11
112   68     1.19931706730997E-10   2.15877072115794E-08
113   68     4.81759209759031E-11   8.71984169663847E-09
114   68     3.09332865202481E-09   5.62985814668516E-07
115   68     1.02360830022321E-09   1.87320318940847E-07
116   68     9.51252566684840E-08   1.75030472270011E-05
117   68     2.31769702809265E-08   4.28773950197141E-06
118   68     1.81172365557004E-07   3.36980599936027E-05
119   68     1.20394857654594E-08   2.25138383814091E-06
120   68     1.00946051538007E-06   1.89778576891454E-04
121   68     2.17335876049922E-07   4.10764805734353E-05
122   68     1.76675865949773E-05   3.35684145304568E-03
123   68     1.29360705659446E-05   2.47078947809541E-03
124   68     2.14396789640899E-04   4.11641836110526E-02
125   68     1.92875456001456E-04   3.72249630082810E-02
126   68     6.91895333092777E-04   1.34227694619999E-01
127   68     9.15501908039647E-10   1.78522872067731E-07
128   68     5.32753914388909E-05   1.04419767220226E-02
129   68     4.32766529235408E-16   8.52550062593753E-14
130   68     6.55382559468273E-10   1.29765746774718E-07
131   68     1.36291506206678E-17   2.71220097351290E-15
132   68     1.07875794622385E-12   2.15751589244770E-10
133   68     6.79207529389537E-19   1.36520713407297E-16
134   68     2.46870251304930E-14   4.98677907635958E-12
135   68     5.69671161329640E-18   1.15643245749917E-15
136   68     3.81865612216582E-15   7.79005848921828E-13
137   68     7.16006556455679E-20   1.46781344073414E-17
138   68     3.28557662260702E-17   6.76828784257045E-15
139   68     1.19891668083277E-23   2.48175752932382E-21
140   68     6.54239227130031E-20   1.36081759243046E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.87922670318960E-24   3.94637607669816E-22
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
