    time    temp    dens
   2.61429475870751E-01   8.20684012048458E-01   2.21131845257181E+04
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.14510916306477E-23   5.13993536220031E-21
 80   45     2.07566659079725E-19   2.59458323849657E-17
 81   45     1.68585630681304E-15   2.12417894658443E-13
 82   45     3.12917307628224E-12   3.97404980687844E-10
 83   45     3.28307661366931E-12   4.20233806549671E-10
 84   45     4.10257448862566E-08   5.29232109032711E-06
 85   45     3.31557628955953E-09   4.31024917642739E-07
 86   45     4.59043664572336E-06   6.01347200589760E-04
 87   45     7.40267988798149E-12   9.77153745213556E-10
 88   45     4.32606834189726E-08   5.75367089472335E-06
 89   45     6.25557050189925E-12   8.38246447254500E-10
 90   45     2.02447323468793E-08   2.73303886682871E-06
 91   45     9.40729704171691E-12   1.27939239767350E-09
 92   45     1.58884654612407E-06   2.17671976818997E-04
 93   45     9.50660279405008E-10   1.31191118557891E-07
 94   45     7.85250029216276E-07   1.09149754061062E-04
 95   45     1.79443822869233E-11   2.51221352016926E-09
 96   45     6.25941328524272E-09   8.82577273219224E-07
 97   45     8.87374687259340E-15   1.26007205590826E-12
 98   45     3.39180836716527E-14   4.85028596504634E-12
 99   45     2.37875129149281E-18   3.42540185974965E-16
100   45     4.97906753398472E-17   7.21964792427784E-15
101   45     5.33676617164024E-19   7.79167861059475E-17
102   45     4.73930581261766E-17   6.96677954454797E-15
103   45     6.06456027256756E-19   8.97554920339999E-17
104   45     7.53313759409236E-25   1.12243750151976E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.03379445146807E-24   1.29224306433508E-22
 80   46     2.49679473751136E-20   3.14596136926431E-18
 81   46     5.22804749422013E-16   6.63962031765956E-14
 82   46     7.54091091776239E-14   9.65236597473585E-12
 83   46     1.10400067283731E-11   1.42416086796014E-09
 84   46     1.44344873798290E-10   1.87648335937776E-08
 85   46     1.77466273736041E-11   2.32480818594213E-09
 86   46     1.72001832853308E-05   2.27042419366367E-03
 87   46     1.91982242763682E-13   2.55336382875696E-11
 88   46     2.53066457975693E-08   3.39109053687428E-06
 89   46     2.64387181342923E-12   3.56922694812946E-10
 90   46     1.61243299843408E-08   2.19290887787035E-06
 91   46     3.62451833539015E-12   4.96559011948451E-10
 92   46     2.68583854614942E-09   3.70645719368620E-07
 93   46     6.16830669383880E-12   8.57394630443593E-10
 94   46     8.75247488633420E-07   1.22534648408679E-04
 95   46     2.86272541679663E-11   4.03644283768325E-09
 96   46     1.42870845187568E-06   2.02876600166346E-04
 97   46     6.38123266867395E-12   9.12516271620374E-10
 98   46     1.13132605941614E-08   1.62910952555924E-06
 99   46     8.58047775154583E-15   1.24416927397415E-12
100   46     3.35487396118037E-12   4.89811598332334E-10
101   46     1.64114943022564E-19   2.41248966243169E-17
102   46     1.63339201834133E-18   2.41742018714518E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.64073097669591E-25   2.46109646504386E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     6.44881345474427E-25   9.80219645121129E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.00580371087902E-21   7.75899575186247E-19
110   46     9.89155562354742E-21   1.54308267727340E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     6.93767344800153E-23   8.81084527896194E-21
 81   47     1.24557887517807E-20   1.59434096022793E-18
 82   47     2.55897292196598E-17   3.30107506933611E-15
 83   47     2.01988293846714E-13   2.62584782000728E-11
 84   47     6.76342483619488E-12   8.86008653541530E-10
 85   47     1.28099487494581E-12   1.69091323492848E-10
 86   47     3.47819599294873E-07   4.62600067062181E-05
 87   47     7.62774631841850E-13   1.02211800666808E-10
 88   47     2.17958942677475E-10   2.94244572614592E-08
 89   47     4.78752394963341E-13   6.51103257150144E-11
 90   47     3.64891249192151E-10   4.99901011393247E-08
 91   47     9.11256022251583E-13   1.25753331070718E-10
 92   47     1.06283012584358E-11   1.47733387492257E-09
 93   47     1.52061562332862E-12   2.12886187266007E-10
 94   47     4.31821353883301E-10   6.08868108975454E-08
 95   47     4.58799694115467E-12   6.51495565643963E-10
 96   47     4.60145931132905E-08   6.58008681520054E-06
 97   47     1.56727504223238E-10   2.25687606081463E-08
 98   47     1.42679888298701E-06   2.06885838033116E-04
 99   47     7.59266972036454E-10   1.10852977917322E-07
100   47     1.22285817376091E-06   1.79760151542854E-04
101   47     1.71062645812857E-11   2.53172715803028E-09
102   47     1.12289905211915E-09   1.67311958765753E-07
103   47     6.57521172403535E-17   9.86281758605303E-15
104   47     1.89133451948443E-18   2.85591512442150E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.01621050730989E-25   3.08480207618413E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.15861529433172E-23   1.48302757674460E-21
 81   48     7.45605674397213E-21   9.61831319972404E-19
 82   48     1.91921443720655E-18   2.49497876836852E-16
 83   48     4.78180267090691E-14   6.26416149888805E-12
 84   48     3.30949144577132E-13   4.36852870841814E-11
 85   48     1.02956058609414E-13   1.36931557950521E-11
 86   48     8.83160507989394E-13   1.18343508070579E-10
 87   48     1.72784709550931E-13   2.33259357893757E-11
 88   48     1.22839553972579E-08   1.67061793402708E-06
 89   48     6.16695695519842E-14   8.44873102862184E-12
 90   48     5.03909403249695E-10   6.95394976484579E-08
 91   48     2.71435570882813E-14   3.77295443527109E-12
 92   48     4.28545650241319E-13   5.99963910337846E-11
 93   48     3.98160799369055E-14   5.61406727110367E-12
 94   48     6.35895818299034E-11   9.02972061984629E-09
 95   48     2.19348185019081E-12   3.13667904577286E-10
 96   48     1.10898587208735E-09   1.59693965580578E-07
 97   48     8.06709495782462E-12   1.16972876888457E-09
 98   48     8.21851498831937E-09   1.19990318829463E-06
 99   48     8.27774417318616E-12   1.21682839345837E-09
100   48     2.04617093489136E-06   3.02833298363922E-04
101   48     1.61878259930610E-10   2.41198607296609E-08
102   48     9.55148105605599E-07   1.43272215840840E-04
103   48     1.21168197701134E-12   1.82963978528712E-10
104   48     1.22875047324496E-11   1.86770071933234E-09
105   48     4.59091408002634E-20   7.02409854244030E-18
106   48     2.27280283249274E-20   3.50011636203882E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
