    time    temp    dens
   8.75098021149731E-01   6.23700659361031E-01   5.89582848798747E+02
129   64     2.41305909398902E-18   4.65720405139881E-16
130   64     2.93712212451923E-15   5.69801692156731E-13
131   64     8.01716026262561E-25   1.56334625121199E-22
132   64     7.77391431121508E-22   1.52368720499816E-19
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     5.75422796591630E-24   1.05302371776268E-21
119   65     8.48525140962840E-24   1.56128625937163E-21
120   65     2.55322976340939E-19   4.72347506230737E-17
121   65     8.31204658356471E-18   1.54604066454304E-15
122   65     1.34810434215688E-15   2.52095511983337E-13
123   65     2.28119289793151E-13   4.28864264811124E-11
124   65     5.60424199559440E-11   1.05920173716734E-08
125   65     2.66474257386846E-10   5.06301089035007E-08
126   65     1.27187366236716E-04   2.42927869512128E-02
127   65     1.33359039709820E-09   2.56049356242855E-07
128   65     1.59757343927313E-05   3.08331673779714E-03
129   65     2.94402341495951E-11   5.71140542502144E-09
130   65     3.24116779698142E-07   6.32027720411377E-05
131   65     2.36377004589937E-12   4.63298928996276E-10
132   65     2.79655180621646E-08   5.50920705824644E-06
133   65     1.62461907528914E-13   3.21674576907250E-11
134   65     1.83888652685865E-23   3.65938418844871E-21
135   65     1.33466422325636E-24   2.66932844651271E-22
136   65     3.14702945732120E-20   6.32552920921561E-18
137   65     4.22196022327559E-24   8.52835965101669E-22
138   65     6.76317890771635E-21   1.37292531826642E-18
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.04484059593536E-23   2.14192322166748E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     3.64137897752207E-24   6.70013731864062E-22
119   66     2.99612550869884E-24   5.54283219109285E-22
120   66     1.44160819927895E-19   2.68139125065885E-17
121   66     3.06998161265913E-19   5.74086561567257E-17
122   66     1.89468740226806E-16   3.56201231626396E-14
123   66     1.16148520449454E-13   2.19520703649468E-11
124   66     7.09744567185913E-10   1.34851467765324E-07
125   66     1.43065693502520E-09   2.73255474589813E-07
126   66     2.54284135200243E-04   4.88225539584466E-02
127   66     9.13974767108665E-09   1.76397130051972E-06
128   66     1.86638420886565E-05   3.62078536519935E-03
129   66     5.15009753353063E-12   1.00426901903847E-09
130   66     2.09836843722247E-08   4.11280213695604E-06
131   66     1.09530338703967E-13   2.15774767246815E-11
132   66     1.01515115431939E-09   2.00999928555240E-07
133   66     5.64364373687884E-14   1.12308510363889E-11
134   66     1.06976074523944E-12   2.13952149047889E-10
135   66     1.78166956557369E-14   3.58115582680312E-12
136   66     9.05166398799464E-11   1.82843612557492E-08
137   66     3.50624078041795E-14   7.11766878424844E-12
138   66     2.06886017640574E-10   4.22047475986770E-08
139   66     1.10906964381799E-14   2.27359276982689E-12
140   66     2.95862592986130E-11   6.09476941551427E-09
141   66     7.93446389677704E-17   1.64243402663285E-14
142   66     7.79087646723790E-14   1.62050230518548E-11
143   66     3.56966975660685E-20   7.46060979130831E-18
144   66     1.11984835895252E-16   2.35168155380029E-14
145   66     5.35517118928086E-23   1.12994112093826E-20
146   66     4.17200126343923E-21   8.84464267849117E-19
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.93171504666582E-24   9.22230713726509E-22
121   67     1.25108992140030E-21   2.35204905223257E-19
122   67     1.80193874167218E-17   3.40566422176041E-15
123   67     4.36210639092413E-17   8.28800214275584E-15
124   67     5.69348331901834E-11   1.08745531393250E-08
125   67     9.13496433661481E-11   1.75391315263004E-08
126   67     1.80232781930736E-07   3.47849269126320E-05
127   67     1.02715879998603E-09   1.99268807197289E-07
128   67     1.24263562448224E-04   2.42313946774038E-02
129   67     1.21611305529191E-09   2.38358158837214E-07
130   67     3.65389682466399E-08   7.19817674458807E-06
131   67     5.93878659922712E-10   1.17587974664697E-07
132   67     2.47139890069035E-08   4.91808381237380E-06
133   67     5.81595283331473E-10   1.16319056666295E-07
134   67     4.33790129451175E-09   8.71918160196863E-07
135   67     3.15316232043901E-10   6.36938788728680E-08
136   67     1.25545679507215E-08   2.54857729399647E-06
137   67     7.76367350982811E-10   1.58378939600493E-07
138   67     9.88156232182512E-08   2.02572027597415E-05
139   67     1.21348609923381E-09   2.49978136442164E-07
140   67     3.48560498381538E-06   7.21520231649783E-04
141   67     3.37036805695752E-09   7.01036555847164E-07
142   67     1.68710419670573E-06   3.52604777111498E-04
143   67     1.74627270647399E-09   3.66717268359538E-07
144   67     1.57962539200710E-05   3.33300957713499E-03
145   67     1.48058558174625E-09   3.13884143330206E-07
146   67     1.17814717954028E-07   2.50945349242080E-05
147   67     3.83422161493563E-14   8.20523425596224E-12
148   67     3.01702133840676E-14   6.48659587757454E-12
149   67     1.52896370807071E-23   3.30256160943274E-21
150   67     2.38251012257704E-25   5.17004696599217E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
