    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.94193024970039E-19   1.40572165419697E-16
111   67     9.82726331445034E-19   1.74925286997216E-16
112   67     3.04060194885848E-16   5.44267748845668E-14
113   67     1.78764020993823E-16   3.21775237788881E-14
114   67     4.26857900634918E-14   7.72612800149202E-12
115   67     2.60418674195848E-14   4.73961987036444E-12
116   67     3.80475250217709E-12   6.96269707898408E-10
117   67     1.16109949396539E-12   2.13642306889633E-10
118   67     3.75808710391601E-10   6.95246114224462E-08
119   67     6.94147967924999E-11   1.29111522034050E-08
120   67     1.59015597162305E-09   2.97359166693511E-07
121   67     4.80533840491784E-10   9.03403620124555E-08
122   67     8.50478590370723E-08   1.60740453580067E-05
123   67     1.28671803293269E-07   2.44476426257211E-05
124   67     4.72488214442640E-06   9.02452489585442E-04
125   67     6.62202632739228E-06   1.27142905485932E-03
126   67     2.65764835788291E-04   5.12926133071401E-02
127   67     2.32883696204524E-10   4.51794370636776E-08
128   67     9.05764529115992E-05   1.76624083177618E-02
129   67     1.78917509864456E-14   3.50678319334333E-12
130   67     4.39248110607692E-09   8.65318777897153E-07
131   67     7.57501046681005E-15   1.49985207242839E-12
132   67     7.04326330861936E-10   1.40160939841525E-07
133   67     1.76133012128777E-15   3.52266024257553E-13
134   67     5.82532638243100E-13   1.17089060286863E-10
135   67     7.30303729393275E-16   1.47521353337442E-13
136   67     3.24538423851515E-11   6.58813000418575E-09
137   67     8.03373238754077E-16   1.63888140705832E-13
138   67     9.12695994685502E-11   1.87102678910528E-08
139   67     7.74499467775678E-17   1.59546890361790E-14
140   67     2.11419121725461E-11   4.37637581971704E-09
141   67     8.41755382561278E-19   1.75085119572746E-16
142   67     2.35965684815910E-14   4.93168281265252E-12
143   67     1.01800976162086E-21   2.13782049940380E-19
144   67     4.16688301077581E-15   8.79212315273696E-13
145   67     1.20717774506372E-23   2.55921681953509E-21
146   67     1.86409422967499E-25   3.97052070920773E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.81702893993379E-25   1.02961412236828E-22
110   68     3.28102185871354E-20   5.84021890851010E-18
111   68     1.13154912924288E-20   2.02547294134476E-18
112   68     1.84213726541370E-17   3.31584707774466E-15
113   68     8.42765154749035E-18   1.52540493009575E-15
114   68     5.26242022496212E-15   9.57760480943106E-13
115   68     2.07765151682025E-15   3.80210227578106E-13
116   68     3.20825094725427E-12   5.90318174294786E-10
117   68     9.35286666194297E-13   1.73028033245945E-10
118   68     1.78419383193840E-11   3.31860052740543E-09
119   68     1.31127000613997E-12   2.45207491148174E-10
120   68     1.44655998987791E-09   2.71953278097047E-07
121   68     5.59638752051005E-10   1.05771724137640E-07
122   68     2.25909095100941E-07   4.29227280691787E-05
123   68     2.76391743450445E-07   5.27908229990350E-05
124   68     1.85023720800612E-05   3.55245543937176E-03
125   68     2.98282749878224E-05   5.75685707264972E-03
126   68     4.27418085150701E-04   8.29191085192359E-02
127   68     3.38896385663539E-09   6.60847952043902E-07
128   68     3.66490888127888E-04   7.18322140730661E-02
129   68     6.37823002368855E-14   1.25651131466665E-11
130   68     2.59346735652101E-08   5.13506536591159E-06
131   68     5.02701265917234E-15   1.00037551917530E-12
132   68     9.55469495651820E-10   1.91093899130364E-07
133   68     2.42794025111403E-14   4.88015990473920E-12
134   68     1.14231939419297E-09   2.30748517626980E-07
135   68     4.44917540137528E-12   9.03182606479182E-10
136   68     1.69408309389326E-09   3.45592951154225E-07
137   68     3.18820781924789E-13   6.53582602945817E-11
138   68     1.58924946996331E-09   3.27385390812443E-07
139   68     4.01254750130399E-15   8.30597332769925E-13
140   68     3.92623794716060E-10   8.16657493009405E-08
141   68     1.94037331882444E-16   4.05538023634307E-14
142   68     1.10492529045529E-11   2.32034310995612E-09
143   68     4.58392994256345E-20   9.67209217880888E-18
144   68     2.26613148525104E-14   4.80419874873220E-12
145   68     2.09355468933451E-20   4.45927148828250E-18
146   68     4.92946798825913E-15   1.05490614948745E-12
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.53736368418940E-23   3.32070555784910E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.34271122145585E-22   7.90373442304965E-20
114   69     3.75362283260628E-18   6.86912978366948E-16
115   69     4.72107100650157E-18   8.68677065196289E-16
116   69     2.87777788363982E-16   5.32388908473367E-14
117   69     2.36306488625840E-16   4.39530068844063E-14
118   69     6.47132114004401E-14   1.21013705318823E-11
119   69     3.99771325139040E-14   7.51570091261395E-12
120   69     5.31525564461185E-11   1.00458331683164E-08
121   69     3.52073045156686E-11   6.68938785797704E-09
122   69     4.38873259741058E-09   8.38247926105420E-07
123   69     2.38395447789744E-09   4.57719259756308E-07
124   69     5.34499852863042E-08   1.03158471602567E-05
125   69     3.38215212695837E-07   6.56137512629924E-05
126   69     1.23911327646251E-04   2.41627088910189E-02
127   69     3.41835816226804E-07   6.69998199804536E-05
128   69     9.02186388972532E-05   1.77730718627589E-02
129   69     9.38461243287493E-12   1.85815326170924E-09
130   69     7.62134524904858E-10   1.51664770456067E-07
131   69     1.05320439457037E-10   2.10640878914074E-08
132   69     7.56970169361884E-09   1.52151004041739E-06
133   69     4.18064707241166E-11   8.44490708627155E-09
134   69     1.06794505471337E-09   2.16792846106813E-07
135   69     3.14042621898367E-10   6.40646948672668E-08
136   69     5.00545407049194E-09   1.02611808445085E-06
137   69     3.35888667703272E-10   6.91930655468741E-08
138   69     7.84075804891326E-09   1.62303691612504E-06
139   69     1.97519823575502E-11   4.10841233037044E-09
140   69     5.41948742267392E-09   1.13267287133885E-06
141   69     1.41731299818345E-12   2.97635729618525E-10
142   69     6.13441851194539E-09   1.29436230602048E-06
143   69     1.59293171382240E-13   3.37701523330348E-11
144   69     1.00726984981430E-08   2.14548478010446E-06
145   69     5.80803361196448E-15   1.24291919296040E-12
146   69     2.55445977197653E-09   5.49208850974954E-07
147   69     2.68931402334146E-16   5.80891829041755E-14
148   69     2.04363739625135E-14   4.43469314986543E-12
149   69     5.55604727525399E-24   1.21121830600537E-21
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     6.10906015578657E-23   1.11184894835316E-20
113   70     3.30297704696903E-23   6.04444799595333E-21
114   70     2.27939917904602E-20   4.19409448944469E-18
115   70     1.54779632674990E-20   2.86342320448731E-18
116   70     6.44536573516132E-17   1.19883802674001E-14
117   70     3.13170232497305E-17   5.85628334769961E-15
118   70     4.71291803065639E-14   8.86028589763402E-12
119   70     5.40677653057748E-15   1.02188076427914E-12
120   70     1.51393825605740E-11   2.87648268650906E-09
121   70     1.81274975605427E-12   3.46235203406366E-10
122   70     1.88541761021498E-10   3.62000181161276E-08
123   70     5.93370591371699E-10   1.14520524134738E-07
124   70     1.13127345664789E-06   2.19467050589690E-04
125   70     2.75619458527363E-06   5.37457944128357E-04
