    time    temp    dens
   4.60553691259680E-01   7.39401479738825E-01   4.04458665156272E+03
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.71128911323803E-25   3.62793292006463E-23
140   73     2.68813513995679E-23   5.72572784810796E-21
141   73     6.03126159286240E-23   1.29068998087255E-20
142   73     5.20929922196848E-21   1.11999933272322E-18
143   73     7.75761906873134E-20   1.67564571884597E-17
144   73     5.40220896453980E-18   1.17227934530514E-15
145   73     1.41618778028362E-17   3.08728936101829E-15
146   73     7.90670419510040E-16   1.73156821872699E-13
147   73     1.09795059496765E-14   2.41549130892884E-12
148   73     1.22437577277774E-12   2.70587045783881E-10
149   73     2.90496228649894E-11   6.44901627602766E-09
150   73     6.54803122780373E-10   1.46021096380023E-07
151   73     9.35591375168846E-11   2.09572468037821E-08
152   73     2.21252143012207E-05   4.97817321777465E-03
153   73     4.23230188817326E-10   9.56500226727156E-08
154   73     3.14214823894808E-06   7.13267650241214E-04
155   73     8.46052257104251E-11   1.92899914619769E-08
156   73     7.76153939942601E-08   1.77739252246856E-05
157   73     2.48245211973611E-11   5.70963987539306E-09
158   73     1.27064605405422E-08   2.93519238486525E-06
159   73     1.46970110285067E-11   3.40970655861355E-09
160   73     4.77109054449498E-09   1.11166409686733E-06
161   73     2.54751508130657E-14   5.96118529025738E-12
162   73     3.02542923078241E-13   7.10975869233867E-11
163   73     2.94028074274528E-22   6.93906255287887E-20
164   73     3.09194701485167E-25   7.32791442519845E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     3.05639513703449E-25   6.57124954462416E-23
142   74     2.26885709834793E-23   4.90073133243152E-21
143   74     7.10670705251920E-23   1.54215543039667E-20
144   74     3.33994164584371E-20   7.28107278793928E-18
145   74     5.01406609154546E-19   1.09808047404845E-16
146   74     2.18324949476791E-16   4.80314888848940E-14
147   74     7.24428713592808E-16   1.60098745704011E-13
148   74     2.49779287512359E-13   5.54510018277438E-11
149   74     4.52496086709013E-11   1.00906627336110E-08
150   74     9.55890306064390E-10   2.14119428558423E-07
151   74     1.34308602156420E-10   3.02194354851944E-08
152   74     6.13489926614473E-08   1.38648723414871E-05
153   74     4.01251121187381E-10   9.10840045095356E-08
154   74     1.76615464974270E-07   4.02683260141335E-05
155   74     2.20875049083395E-10   5.05803862400975E-08
156   74     2.85287441780627E-07   6.56161116095443E-05
157   74     3.70785512296436E-10   8.56514533404767E-08
158   74     1.02225794937745E-06   2.37163844255567E-04
159   74     2.66001450405041E-09   6.19783379443746E-07
160   74     1.26859659700614E-05   2.96851603699437E-03
161   74     2.22854474851027E-09   5.23708015899914E-07
162   74     7.51594516950632E-07   1.77376306000349E-04
163   74     5.14818928200038E-14   1.22012085983409E-11
164   74     5.97232267665566E-16   1.42141279704405E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     3.59980698404995E-25   7.84757922522888E-23
144   75     1.23449393122153E-22   2.70354170937515E-20
145   75     1.68057442729585E-21   3.69726374005086E-19
146   75     1.39884622690784E-17   3.09145016146632E-15
147   75     4.29457367661798E-17   9.53395356209191E-15
148   75     1.19021906518032E-15   2.65418851535212E-13
149   75     8.59045431436537E-15   1.92426176641784E-12
150   75     1.99681340032501E-13   4.49283015073128E-11
151   75     1.36893488529832E-13   3.09379284077421E-11
152   75     9.82152586684365E-12   2.22948637177351E-09
153   75     9.94102189290905E-13   2.26655299158326E-10
154   75     5.31255642240576E-11   1.21657542073092E-08
155   75     5.68546079654794E-12   1.30765598320603E-09
156   75     2.39491304722099E-09   5.53224913908049E-07
157   75     5.99346193672927E-11   1.39048316932119E-08
158   75     3.26676879735998E-09   7.61157129784876E-07
159   75     1.45380160687357E-10   3.40189576008416E-08
160   75     9.14867817624972E-07   2.14993937141868E-04
161   75     2.42539771698502E-09   5.72393861208466E-07
162   75     1.32373666241431E-05   3.13725588992192E-03
163   75     2.05199759955132E-11   4.88375428693214E-09
164   75     1.34284542633162E-12   3.20940056893258E-10
165   75     7.63248696730398E-21   1.83179687215296E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.62541296887562E-25   3.55965440183761E-23
144   76     1.48982481047956E-23   3.27761458305503E-21
145   76     3.55649927233575E-23   7.85986339186202E-21
146   76     1.12101628499159E-20   2.48865615268133E-18
147   76     3.14757738348919E-20   7.01909756518090E-18
148   76     8.79701603809863E-19   1.97053159253409E-16
149   76     4.21964948812747E-18   9.49421134828681E-16
150   76     8.54704166104539E-17   1.93163141539626E-14
151   76     8.62506304633658E-17   1.95788931151840E-14
152   76     5.90183279540010E-15   1.34561787735122E-12
153   76     8.09146702436981E-15   1.85294594858069E-12
154   76     2.55714943191080E-13   5.88144369339484E-11
155   76     1.51592335624280E-14   3.50178295292087E-12
156   76     1.20373677154382E-10   2.79266930998165E-08
157   76     8.35371727903064E-12   1.94641612601414E-09
158   76     6.49900717653760E-10   1.52076767930980E-07
159   76     1.04491583894717E-10   2.45555222152585E-08
160   76     2.27429903896667E-08   5.36734573196134E-06
161   76     4.46067360746897E-10   1.05717964497015E-07
162   76     2.00025312591765E-05   4.76060243968400E-03
163   76     1.05787252976545E-10   2.52831534613944E-08
164   76     5.44659177109365E-11   1.30718202506248E-08
