    time    temp    dens
   2.97492176572135E-01   7.89409983796495E-01   1.50068070645702E+04
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.49501149853184E-22   6.60557173222517E-20
123   67     1.43174559086228E-21   2.72031662263833E-19
124   67     2.87285572743666E-15   5.48715443940402E-13
125   67     5.14788709933623E-14   9.88394323072556E-12
126   67     8.68396904214737E-11   1.67600602513444E-08
127   67     1.12720152426229E-12   2.18677095706885E-10
128   67     1.35050559389958E-08   2.63348590810419E-06
129   67     2.50692652226693E-12   4.91357598364317E-10
130   67     4.03565216722558E-11   7.95023476943439E-09
131   67     1.25573294424584E-12   2.48635122960676E-10
132   67     2.74921235027005E-11   5.47093257703741E-09
133   67     1.18535009098617E-12   2.37070018197234E-10
134   67     7.25194865939210E-12   1.45764168053781E-09
135   67     8.05884817765224E-13   1.62788733188575E-10
136   67     3.05693825757659E-11   6.20558466288047E-09
137   67     5.31583102417288E-12   1.08442952893127E-09
138   67     3.11745067543896E-10   6.39077388464987E-08
139   67     9.56244859397572E-12   1.96986441035900E-09
140   67     9.32596818223954E-09   1.93047541372358E-06
141   67     5.10573259403259E-11   1.06199237955878E-08
142   67     3.19051956940846E-08   6.66818590006367E-06
143   67     2.04753164369848E-10   4.29981645176681E-08
144   67     7.04140958704687E-06   1.48573742286689E-03
145   67     6.06980601645417E-09   1.28679887548828E-06
146   67     2.08471128445532E-07   4.44043503588982E-05
147   67     2.00639308345327E-12   4.29368119858999E-10
148   67     1.62581842327746E-12   3.49550961004655E-10
149   67     1.03156303243499E-19   2.22817615005958E-17
150   67     3.51479917168487E-21   7.62711420255618E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.22411583451835E-23   6.12582008558486E-21
123   68     5.38446477331020E-21   1.02843277170225E-18
124   68     1.06744856922111E-18   2.04950125290453E-16
125   68     2.87792304046527E-16   5.55439146809796E-14
126   68     2.94214859505125E-13   5.70776827439943E-11
127   68     2.56015595777187E-14   4.99230411765514E-12
128   68     7.41570881772531E-11   1.45347892827416E-08
129   68     1.10965460620806E-14   2.18601957422987E-12
130   68     2.54296925065594E-13   5.03507911629875E-11
131   68     1.96497369029110E-15   3.91029764367929E-13
132   68     7.50127338018053E-14   1.50025467603611E-11
133   68     9.07925641440040E-16   1.82493053929448E-13
134   68     1.75954097323318E-14   3.55427276593102E-12
135   68     1.04086940803076E-15   2.11296489830245E-13
136   68     3.85345462297960E-14   7.86104743087838E-12
137   68     8.28143986132406E-15   1.69769517157143E-12
138   68     7.97157517232098E-13   1.64214448549812E-10
139   68     7.69179318851448E-14   1.59220119002250E-11
140   68     5.88489003216366E-10   1.22405712669004E-07
141   68     2.87501820108277E-11   6.00878804026299E-09
142   68     1.07917698642179E-08   2.26627167148575E-06
143   68     1.77191948233616E-11   3.73875010772930E-09
144   68     9.50607050445349E-09   2.01528694694414E-06
145   68     6.19833906210940E-10   1.32024622022930E-07
146   68     8.11050978511985E-06   1.73564909401565E-03
147   68     2.69441079292485E-10   5.79298320478842E-08
148   68     2.89049277386581E-08   6.24346439155014E-06
149   68     3.82825158198016E-14   8.30730593289695E-12
150   68     1.46408580339854E-13   3.19170705140881E-11
151   68     1.47293400546565E-19   3.22572547196978E-17
152   68     4.34136255852160E-20   9.55099762874753E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     5.46414275858279E-24   1.05457955240648E-21
125   69     9.56759479766160E-21   1.85611339074635E-18
126   69     2.21914645800289E-17   4.32733559310563E-15
127   69     1.19537274282108E-18   2.34293057592931E-16
128   69     2.65025608526671E-16   5.22100448797542E-14
129   69     1.08909836553440E-18   2.15641476375812E-16
130   69     6.12030969588578E-18   1.21794162948127E-15
131   69     5.64784663754365E-19   1.12956932750873E-16
132   69     6.08105264840725E-18   1.22229158232986E-15
133   69     6.41769905836260E-19   1.29637520978925E-16
134   69     3.14739428374412E-18   6.38921039600056E-16
135   69     5.03621626508533E-19   1.02738811807741E-16
136   69     5.54490112106565E-18   1.13670472981846E-15
137   69     5.20642275232908E-17   1.07252308697979E-14
138   69     1.36972490102393E-15   2.83533054511953E-13
139   69     2.79399357785988E-15   5.81150664194854E-13
140   69     6.58630655045389E-14   1.37653806904486E-11
141   69     9.54557192291434E-15   2.00457010381201E-12
142   69     1.12222662640034E-11   2.36789818170473E-09
143   69     7.01708164235134E-12   1.48762130817848E-09
144   69     4.05413209630803E-10   8.63530136513611E-08
145   69     1.22035283146684E-11   2.61155505933903E-09
146   69     2.34375921013426E-06   5.03908230178866E-04
147   69     2.35714946036071E-08   5.09144283437914E-06
148   69     5.14151035118842E-06   1.11570774620789E-03
149   69     8.72761699400472E-10   1.90262050469303E-07
150   69     1.30456283302938E-08   2.85699260433433E-06
151   69     1.05956066119301E-12   2.33103345462461E-10
152   69     1.63390797671786E-12   3.61093662854648E-10
153   69     1.09016276381587E-19   2.42016133567124E-17
154   69     6.83929462219694E-22   1.52516270074992E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     7.23763097485943E-25   1.41133804009759E-22
126   70     3.45401820288145E-22   6.76987567764765E-20
127   70     9.12678131111357E-23   1.79797591828937E-20
128   70     8.72765728247527E-21   1.72807614193010E-18
129   70     3.78213897892318E-23   7.52645656805714E-21
130   70     1.88390988343527E-22   3.76781976687054E-20
131   70     2.56054516499958E-23   5.14669578164915E-21
132   70     1.64745731472014E-22   3.32786377573468E-20
133   70     4.69071471570875E-24   9.52215087288875E-22
134   70     1.30866806643413E-22   2.66968285552563E-20
135   70     1.12978951698103E-22   2.31606850981112E-20
136   70     7.50422495179037E-21   1.54587034006882E-18
137   70     8.96958968091094E-21   1.85670506394856E-18
138   70     2.83185604586293E-19   5.89026057539489E-17
139   70     3.63401601168088E-18   7.59509346441304E-16
140   70     1.48946972131314E-16   3.12788641475760E-14
141   70     2.84221076330374E-16   5.99706471057090E-14
142   70     1.03519085805133E-12   2.19460461906883E-10
143   70     1.44497557088496E-12   3.07779796598497E-10
144   70     3.71478256528167E-11   7.94963468970277E-09
145   70     1.03695349033674E-11   2.22945000422399E-09
146   70     5.31261922684450E-09   1.14752575299841E-06
147   70     6.85638761293092E-11   1.48783611200601E-08
148   70     2.01614984523283E-06   4.39520666260757E-04
149   70     3.08387591786673E-09   6.75368826012814E-07
150   70     5.78105240145395E-06   1.27183152831987E-03
151   70     2.07199982537464E-09   4.57911961407796E-07
152   70     2.28445855843067E-07   5.07149799971609E-05
153   70     2.89983850588853E-14   6.46663986813143E-12
154   70     3.19703234759909E-14   7.16135245862196E-12
155   70     1.05890246053114E-21   2.38253053619506E-19
156   70     1.07096333181107E-22   2.42037712989303E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
