    time    temp    dens
   1.38008744572606E-01   9.02791596955806E-01   1.50312511352435E+05
100   46     1.60445980727141E-09   2.34251131861626E-07
101   46     8.03701238749603E-16   1.18144082096192E-13
102   46     9.93032742046361E-15   1.46968845822861E-12
103   46     2.25528332749741E-23   3.36037215797114E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.84652980913943E-25   3.61509285760707E-23
 81   47     4.95457833618588E-23   6.34186027031792E-21
 82   47     9.26500121335397E-20   1.19518515652266E-17
 83   47     1.84596776282414E-15   2.39975809167138E-13
 84   47     6.08188603353913E-14   7.96727070393626E-12
 85   47     1.17750797754002E-14   1.55431053035282E-12
 86   47     1.03502081006817E-09   1.37657767739066E-07
 87   47     8.22141705337355E-15   1.10166988515206E-12
 88   47     1.28652398948452E-12   1.73680738580411E-10
 89   47     5.32105187890691E-15   7.23663055531339E-13
 90   47     9.78805199384272E-12   1.34096312315645E-09
 91   47     1.09244377739149E-13   1.50757241280025E-11
 92   47     1.76262925941973E-12   2.45005467059343E-10
 93   47     1.27287330524834E-12   1.78202262734767E-10
 94   47     2.08830045774952E-10   2.94450364542682E-08
 95   47     4.58050747378338E-12   6.50432061277240E-10
 96   47     5.21256799129394E-08   7.45397222755034E-06
 97   47     5.97451961785781E-10   8.60330824971525E-08
 98   47     4.15333657626115E-06   6.02233803557867E-04
 99   47     8.85415386143667E-09   1.29270646376975E-06
100   47     1.22877552110436E-05   1.80630001602341E-03
101   47     9.58265078654259E-10   1.41823231640830E-07
102   47     7.23413640683768E-08   1.07788632461881E-05
103   47     3.77326708252293E-14   5.65990062378439E-12
104   47     2.57524073296451E-15   3.88861350677642E-13
105   47     1.31827995677799E-23   2.00378553430254E-21
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     9.30311670359937E-24   1.20010205476432E-21
 82   48     2.31244468032239E-21   3.00617808441911E-19
 83   48     1.93866486645071E-17   2.53965097505044E-15
 84   48     1.34572231238969E-16   1.77635345235439E-14
 85   48     4.24677274270486E-17   5.64820774779746E-15
 86   48     3.54740075793929E-16   4.75351701563864E-14
 87   48     7.43160117789182E-17   1.00326615901540E-14
 88   48     1.13433365452877E-12   1.54269377015912E-10
 89   48     3.03406228169709E-17   4.15666532592501E-15
 90   48     9.95830067732106E-14   1.37424549347031E-11
 91   48     2.54704248689276E-17   3.54038905678094E-15
 92   48     5.77027110238583E-16   8.07837954334016E-14
 93   48     3.17559075706458E-15   4.47758296746105E-13
 94   48     8.13961280578970E-12   1.15582501842214E-09
 95   48     8.90218255574326E-13   1.27301210547129E-10
 96   48     3.17254757795418E-10   4.56846851225402E-08
 97   48     7.53930707212180E-12   1.09319952545766E-09
 98   48     5.22676183052054E-09   7.63107227255999E-07
 99   48     2.00943153622756E-11   2.95386435825451E-09
100   48     6.68826287131540E-06   9.89862904954680E-04
101   48     2.70297793031365E-09   4.02743711616733E-07
102   48     1.21532555065854E-05   1.82298832598780E-03
103   48     1.13423521534841E-10   1.71269517517609E-08
104   48     1.47106958381821E-09   2.23602576740368E-07
105   48     7.11353349247623E-17   1.08837062434886E-14
106   48     5.63574198294993E-17   8.67904265374290E-15
107   48     2.71392536608468E-24   4.20658431743125E-22
108   48     6.84782286774473E-24   1.06826036736818E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     4.22597616351944E-25   5.53602877421047E-23
 83   49     3.96143595734059E-25   5.22909546368957E-23
 84   49     7.87324480174903E-24   1.04714155863262E-21
 85   49     8.36646712917256E-22   1.12110659530912E-19
 86   49     3.28521569319447E-20   4.43504118581254E-18
 87   49     1.79537282879270E-21   2.44170704715807E-19
 88   49     5.36142115719067E-19   7.34514698535121E-17
 89   49     2.62678006042864E-21   3.62495648339152E-19
 90   49     3.35766897181727E-19   4.66715987082600E-17
 91   49     6.08987566469164E-20   8.52582593056829E-18
 92   49     5.54898295160538E-19   7.82406596176359E-17
 93   49     1.53935765199345E-18   2.18588786583070E-16
 94   49     1.44391129109098E-16   2.06479314626011E-14
 95   49     8.92798902246464E-17   1.28563041923491E-14
 96   49     9.72030269923970E-14   1.40944389138976E-11
 97   49     3.76280744551927E-13   5.49369887045813E-11
 98   49     1.41708779865669E-11   2.08311906402533E-09
 99   49     2.27762341724484E-12   3.37088265752237E-10
100   49     1.69390466149252E-08   2.52391794562385E-06
101   49     1.19881035729479E-09   1.79821553594219E-07
102   49     2.10327928156978E-05   3.17595171517036E-03
103   49     1.74093575070593E-08   2.64622234107302E-06
104   49     1.74771948409319E-06   2.67401081066258E-04
105   49     8.44126369560656E-11   1.29995460912341E-08
106   49     2.38359514114949E-09   3.69457246878171E-07
107   49     1.27284734168474E-14   1.98564185302819E-12
108   49     5.85529286362071E-14   9.19280979588452E-12
109   49     1.31836976917444E-19   2.08302423529561E-17
110   49     5.60528281770787E-19   8.91239968015552E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
