    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     6.61466141709621E-25   1.42876686609278E-22
139   78     1.14598038536039E-25   2.48677743623204E-23
140   78     9.85697106360617E-23   2.14881969186615E-20
141   78     8.81212926185166E-23   1.92985630834551E-20
142   78     6.87969543151089E-20   1.51353299493240E-17
143   78     5.28170626940581E-20   1.16725708553868E-17
144   78     1.37120846521065E-17   3.04408279276764E-15
145   78     2.10425797862879E-17   4.69249529234221E-15
146   78     8.40647226641731E-15   1.88304978767748E-12
147   78     1.32866966614147E-14   2.98950674881831E-12
148   78     1.17747822762887E-12   2.66110079444125E-10
149   78     1.76998283835511E-12   4.01786104306610E-10
150   78     5.70540919855622E-11   1.30083329727082E-08
151   78     7.99385439787439E-11   1.83059265711323E-08
152   78     2.95310280394597E-09   6.79213644907573E-07
153   78     1.91689089137189E-09   4.42801795906906E-07
154   78     4.73008411681925E-08   1.09737951510207E-05
155   78     1.77788685780123E-09   4.14247637867687E-07
156   78     8.82949514575674E-08   2.06610186410708E-05
157   78     3.02887728054090E-09   7.11786160927111E-07
158   78     1.44375484907547E-07   3.40726144381810E-05
159   78     1.15554355000117E-07   2.73863821350277E-05
160   78     1.34806228639591E-06   3.20838824162226E-04
161   78     1.20772366003615E-07   2.88645954748639E-05
162   78     3.94806083002227E-05   9.47534599205345E-03
163   78     2.83665246499003E-10   6.83633244062597E-08
164   78     8.23992375300563E-09   1.99406154822736E-06
165   78     2.86287288627118E-20   6.95678111363897E-18
166   78     4.22488642483174E-16   1.03087228765894E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     3.33593511840487E-23   7.37241661167477E-21
143   79     1.37931707171631E-23   3.06208389921021E-21
144   79     4.41575678841946E-20   9.84713763817540E-18
145   79     3.17344198714529E-20   7.10851005120544E-18
146   79     1.44774724817677E-17   3.25743130839774E-15
147   79     7.92667030672760E-18   1.79142748932044E-15
148   79     1.21473667845019E-15   2.75745226008193E-13
149   79     2.22625387300654E-15   5.07585883045492E-13
150   79     5.35926505496576E-12   1.22727169758716E-09
151   79     2.68749549499653E-13   6.18123963849202E-11
152   79     4.44364572472678E-10   1.02648216241189E-07
153   79     4.37517729193727E-12   1.01504113172945E-09
154   79     1.61636886075964E-09   3.76613944556996E-07
155   79     2.63391314243364E-11   6.16335675329473E-09
156   79     2.06065591980301E-08   4.84254141153707E-06
157   79     1.98813866258728E-10   4.69200724370598E-08
158   79     1.59511522293826E-07   3.78042307836367E-05
159   79     4.19806582353486E-09   9.99139666001297E-07
160   79     5.44924687167823E-07   1.30237000233110E-04
161   79     5.26842089754352E-08   1.26442101541044E-05
162   79     4.85502400607879E-05   1.17006078546499E-02
163   79     1.62494770314573E-07   3.93237344161266E-05
164   79     5.59117885984690E-07   1.35865646294280E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     5.37399944469536E-25   1.19302787672237E-22
143   80     1.16088875379007E-25   2.58878192095185E-23
144   80     4.29981279268036E-22   9.63158065560402E-20
145   80     1.70469581790101E-22   3.83556559027726E-20
146   80     1.09340209783765E-19   2.47108874111309E-17
147   80     1.76357773516296E-18   4.00332145881992E-16
148   80     1.13369187902186E-15   2.58481748416985E-13
149   80     2.26733111250424E-15   5.19218824763472E-13
150   80     1.39140421992088E-13   3.20022970581801E-11
151   80     8.99680114782966E-14   2.07826106514865E-11
152   80     3.95165291983626E-12   9.16783477402012E-10
153   80     3.24148219709024E-12   7.55265351922027E-10
154   80     7.14470657365683E-11   1.67186133823570E-08
155   80     2.19109997711062E-11   5.14908494620997E-09
156   80     7.76268483872986E-10   1.83199362194025E-07
157   80     1.33718888487775E-10   3.16913765716026E-08
158   80     6.86450811508490E-09   1.63375293139021E-06
159   80     4.89342331585899E-08   1.16952817249030E-05
160   80     1.48927451433798E-06   3.57425883441116E-04
161   80     1.29125027208527E-07   3.11191315572550E-05
162   80     2.27951709983145E-04   5.51643138159211E-02
163   80     1.41678174158148E-05   3.44277963204299E-03
164   80     1.12867754562395E-16   2.75397321132245E-14
165   80     1.92371793714737E-18   4.71310894601106E-16
166   80     2.23611558608988E-17   5.50084434178109E-15
167   80     1.98364583461200E-18   4.89960521149163E-16
168   80     4.62087303378071E-16   1.14597651237762E-13
169   80     4.58759919296150E-18   1.14231219904741E-15
170   80     3.23831130183935E-15   8.09577825459839E-13
171   80     7.76437487371318E-20   1.94885809330201E-17
172   80     3.80920268252083E-17   9.59919075995250E-15
173   80     2.03554119419982E-23   5.14991922132555E-21
174   80     2.69792115394712E-21   6.85271973102568E-19
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     2.96704407446173E-25   7.59563283062204E-23
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     2.48821415638096E-25   5.62336399342097E-23
146   81     7.25613624028936E-22   1.64714292654569E-19
147   81     1.11739502749140E-21   2.54766066268040E-19
148   81     3.13362140054912E-19   7.17599300725750E-17
149   81     2.08803642558274E-19   4.80248377884030E-17
150   81     3.28609758479332E-17   7.59088542087256E-15
151   81     3.18339568561588E-17   7.38547799062883E-15
