    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.28431569844441E-22   2.47872929799772E-20
123   71     5.29587044600495E-21   1.02739886652496E-18
124   71     3.10835850840342E-17   6.06129909138667E-15
125   71     8.98977346122900E-15   1.76199559840088E-12
126   71     3.51614563897357E-11   6.92680690877794E-09
127   71     2.67156150031190E-12   5.28969177061757E-10
128   71     2.04590786274761E-10   4.07135664686775E-08
129   71     3.21632344543587E-12   6.43264689087174E-10
130   71     1.90710404803623E-11   3.83327913655283E-09
131   71     1.56033471934786E-12   3.15187613308267E-10
132   71     1.60691580398328E-11   3.26203908208606E-09
133   71     1.55245646857222E-12   3.16701119588732E-10
134   71     1.08284956638359E-11   2.21984161108636E-09
135   71     1.47932120113953E-12   3.04740167434742E-10
136   71     9.27409800852359E-12   1.91973828776438E-09
137   71     1.53678156941234E-12   3.19650566437767E-10
138   71     1.61173663395022E-11   3.36852956495596E-09
139   71     5.79401359561780E-12   1.21674285507974E-09
140   71     6.39042008064098E-11   1.34837863701525E-08
141   71     3.95858538515663E-11   8.39220101653206E-09
142   71     4.48831694477132E-10   9.56011509236290E-08
143   71     2.46026043450710E-09   5.26495732984520E-07
144   71     3.10642819950218E-08   6.67882062892968E-06
145   71     6.66921938571722E-09   1.44055138731492E-06
146   71     1.08663232731954E-07   2.35799215028340E-05
147   71     1.60416053552843E-08   3.49706996745198E-06
148   71     5.32403679547463E-06   1.16596405820894E-03
149   71     3.38381008561307E-08   7.44438218834875E-06
150   71     5.35572087264437E-06   1.18361431285441E-03
151   71     4.06662365008216E-08   9.02790450318240E-06
152   71     1.57390893346656E-05   3.50981692163044E-03
153   71     6.85928348223181E-13   1.53647950001993E-10
154   71     2.29968670636456E-12   5.17429508932026E-10
155   71     1.50764669838323E-20   3.40728153834610E-18
156   71     8.24871280416658E-22   1.87245780654581E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.19789620744799E-24   2.32391864244910E-22
123   72     1.85258195705636E-22   3.61253481625991E-20
124   72     4.78046603126974E-18   9.36971342128869E-16
125   72     4.61249879342338E-17   9.08662262304407E-15
126   72     3.25934053753175E-14   6.45349426431286E-12
127   72     8.53789550937165E-15   1.69904120636496E-12
128   72     9.51336654791843E-14   1.90267330958369E-11
129   72     1.33439589065858E-14   2.68213574022375E-12
130   72     7.13101745913508E-14   1.44046552674529E-11
131   72     1.10885082840362E-15   2.25096718165935E-13
132   72     2.86712432277289E-14   5.84893361845669E-12
133   72     1.32421965965135E-15   2.71465030228527E-13
134   72     2.92265870600951E-14   6.02067693437959E-12
135   72     1.07646536621705E-15   2.22828330806928E-13
136   72     1.94279819690627E-14   4.04102024956504E-12
137   72     2.40157391562499E-15   5.01928948365623E-13
138   72     7.32004295553068E-14   1.53720902066144E-11
139   72     2.13795170917821E-14   4.51107810636602E-12
140   72     2.37435813811749E-12   5.03363925280907E-10
141   72     3.10570979586805E-12   6.61516186519895E-10
142   72     6.89912475307079E-11   1.47641269715715E-08
143   72     1.32903715391953E-11   2.85742988092699E-09
144   72     5.88218733109686E-10   1.27055246351692E-07
145   72     1.87895440669442E-09   4.07733106252689E-07
146   72     6.31113210414972E-08   1.37582679870464E-05
147   72     8.89189184333303E-09   1.94732431368993E-06
148   72     1.47719080784253E-07   3.24981977725356E-05
149   72     6.20975232748414E-08   1.37235526437400E-05
150   72     2.44978537084834E-05   5.43852352328332E-03
151   72     4.65374540692043E-08   1.03778522574326E-05
152   72     1.41439846447608E-05   3.16825256042641E-03
153   72     2.56847243819118E-13   5.77906298593015E-11
154   72     5.55863266338819E-11   1.25625098192573E-08
155   72     4.50694787764398E-21   1.02307716822518E-18
156   72     1.83108653831050E-19   4.17487730734794E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     3.12405089940158E-25   7.18531706862364E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.42040377458444E-24   4.76819543593134E-22
125   73     1.48949810444355E-22   2.94920624679823E-20
126   73     1.44899707834064E-19   2.88350418589787E-17
127   73     2.80448489361481E-20   5.60896978722963E-18
128   73     1.03979147469151E-18   2.08998086412994E-16
129   73     6.27146686933999E-20   1.26683630760668E-17
130   73     7.56911058633226E-19   1.53652944902545E-16
131   73     5.70414633827248E-20   1.16364585300759E-17
132   73     6.61586257033250E-19   1.35625182691816E-16
133   73     7.80517869225184E-20   1.60786681060388E-17
134   73     3.77214735100481E-19   7.80834501657996E-17
135   73     9.87012849182365E-20   2.05298672629932E-17
136   73     7.59997397723802E-19   1.58839456124275E-16
137   73     4.48982172395188E-19   9.42862562029895E-17
138   73     3.48331725838272E-17   7.34979941518753E-15
139   73     4.55900927983971E-17   9.66509967326019E-15
140   73     3.25300771774901E-15   6.92890643880538E-13
141   73     1.83181644895808E-15   3.92008720077028E-13
142   73     1.91305818593556E-13   4.11307509976144E-11
143   73     6.68986491911336E-13   1.44501082252849E-10
144   73     1.61344146931372E-11   3.50116798841078E-09
145   73     6.93203422728809E-12   1.51118346154880E-09
146   73     1.35148781626138E-10   2.95975831761242E-08
147   73     1.29766799096981E-09   2.85486958013357E-07
148   73     4.38756300245802E-08   9.69651423543221E-06
149   73     7.62998701759872E-09   1.69385711790691E-06
150   73     2.16128666975337E-07   4.81966927355002E-05
151   73     2.07751092439023E-08   4.65362447063412E-06
152   73     3.68526649528482E-05   8.29184961439084E-03
153   73     7.76161713633838E-12   1.75412547281247E-09
154   73     3.61734766931265E-09   8.21137920933971E-07
155   73     1.50630034004147E-15   3.43436477529455E-13
156   73     4.85609387448638E-13   1.11204549725738E-10
157   73     5.39176368961288E-18   1.24010564861096E-15
158   73     1.45357798343816E-15   3.35776514174215E-13
159   73     9.52027606368687E-20   2.20870404677535E-17
160   73     2.56214583239428E-17   5.96979978947868E-15
161   73     1.58401910855226E-24   3.70660471401229E-22
162   73     1.77987225177517E-23   4.18269979167165E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     2.42564144843967E-23   4.85128289687933E-21
127   74     6.94909297211336E-24   1.39676768739478E-21
128   74     1.25035898988782E-22   2.52572515957339E-20
129   74     3.18569482146834E-23   6.46696048758072E-21
