    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.28876631464444E-24   3.70780142972400E-22
 99   64     3.58951133844068E-24   5.85090348165830E-22
100   64     3.38144925997709E-23   5.54557678636243E-21
101   64     1.79944424528871E-21   2.96908300472637E-19
102   64     9.66594127389523E-17   1.60454625146661E-14
103   64     1.17220132609642E-16   1.95757621458103E-14
104   64     5.27430040258622E-14   8.86082467634486E-12
105   64     2.12186114468861E-14   3.58594533452374E-12
106   64     1.42514394329669E-11   2.42274470360436E-09
107   64     5.19887043592499E-12   8.89006844543174E-10
108   64     7.45783002008574E-10   1.28274676345475E-07
109   64     8.08157465901093E-11   1.39811241600889E-08
110   64     3.82114027321723E-09   6.64878407539798E-07
111   64     1.28347390523175E-09   2.24607933415557E-07
112   64     9.27694281123400E-08   1.63274193477718E-05
113   64     2.63515268734908E-08   4.66422025660787E-06
114   64     4.52026579957099E-07   8.04607312323637E-05
115   64     1.51938994478114E-07   2.71970800115824E-05
116   64     2.07549893453401E-06   3.73589808216122E-04
117   64     4.03912095909060E-07   7.31080893595398E-05
118   64     1.56233487576505E-06   2.84344947389238E-04
119   64     4.95522218006101E-08   9.06805658951164E-06
120   64     1.55137173104097E-06   2.85452398511539E-04
121   64     1.76553110783251E-07   3.26623254949015E-05
122   64     4.35825136379413E-06   8.10634753665708E-04
123   64     1.36782450829127E-06   2.55783183050467E-04
124   64     9.40102196297344E-06   1.76739212903901E-03
125   64     4.07700236379785E-06   7.70553446757793E-04
126   64     2.82428862495898E-06   5.36614838742206E-04
127   64     7.75914083779508E-19   1.48199590001886E-16
128   64     5.27159667171581E-14   1.01214656096944E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.81189101762262E-23   1.70950685741879E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.11862312639874E-22   5.17691438982190E-20
102   65     1.11860759881537E-21   1.86807469002166E-19
103   65     5.82200338143560E-22   9.78096568081181E-20
104   65     1.96469787096137E-21   3.32033940192472E-19
105   65     7.03612759126496E-22   1.19614169051504E-19
106   65     2.67696409231474E-15   4.57760859785821E-13
107   65     1.26569819791684E-15   2.17700090041696E-13
108   65     7.66843865440449E-14   1.32663988721198E-11
109   65     1.48790258919973E-13   2.58895050520753E-11
110   65     4.27256221994889E-11   7.47698388491056E-09
111   65     1.10165065112606E-11   1.93890514598186E-09
112   65     4.70583976186647E-10   8.32933637850366E-08
113   65     3.83717353275414E-10   6.83016888830236E-08
114   65     1.71628928467988E-08   3.07215781957699E-06
115   65     5.51596502035013E-09   9.92873703663024E-07
116   65     9.39712363539538E-08   1.70087937800656E-05
117   65     3.18900360892829E-08   5.80398656824949E-06
118   65     2.34807190104359E-07   4.29697157890977E-05
119   65     3.16167684674476E-08   5.81748539801036E-06
120   65     5.42333782773737E-07   1.00331749813141E-04
121   65     2.92330591678270E-07   5.43734900521582E-05
122   65     2.96575527772098E-06   5.54596236933822E-04
123   65     8.53214444617024E-07   1.60404315588001E-04
124   65     2.54445397603887E-06   4.80901801471347E-04
125   65     8.28746446975907E-06   1.57461824925422E-03
126   65     2.45540009217068E-05   4.68981417604600E-03
127   65     1.17930333611950E-15   2.26426240534943E-13
128   65     5.03234911648006E-10   9.71243379480653E-08
129   65     3.80227481991632E-21   7.37641315063766E-19
130   65     2.79203417758395E-14   5.44446664628870E-12
131   65     9.04360999140939E-25   1.77254755831624E-22
132   65     1.64136455625256E-17   3.23348817581754E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.19719337866635E-21   8.83522874373280E-19
105   66     3.52528925166937E-21   6.02824462035462E-19
106   66     4.73380116501514E-18   8.14213800382604E-16
107   66     6.78386620994301E-18   1.17360885432014E-15
108   66     8.91164871826127E-14   1.55062687697746E-11
109   66     1.67324437082136E-14   2.92817764893738E-12
110   66     5.21863325848312E-12   9.18479453493029E-10
111   66     1.50445712112950E-12   2.66288910439922E-10
112   66     3.94904368088356E-10   7.02929775197274E-08
113   66     9.33476696705982E-11   1.67092328710371E-08
114   66     4.13598404009151E-09   7.44477127216471E-07
115   66     2.14945202513335E-09   3.89050816549137E-07
116   66     6.12806183687210E-08   1.11530725431072E-05
117   66     1.14618474305295E-08   2.09751807978690E-06
118   66     1.87697053177026E-07   3.45362577845729E-05
119   66     1.58459254327859E-08   2.93149620506538E-06
120   66     1.98474175705952E-06   3.69161966813071E-04
121   66     1.90683166760213E-07   3.56577521841598E-05
122   66     3.25209806124764E-06   6.11394435514557E-04
123   66     1.82011527940713E-07   3.44001787807947E-05
124   66     5.97978234620411E-05   1.13615864577878E-02
125   66     4.70347723743201E-05   8.98364152349515E-03
126   66     7.71824344086247E-05   1.48190274064559E-02
127   66     1.47610095132083E-14   2.84887483604921E-12
128   66     2.67303717996601E-08   5.18569212913405E-06
129   66     2.18727396170527E-20   4.26518422532527E-18
130   66     2.81351912906114E-13   5.51449749295983E-11
131   66     6.23289253547433E-24   1.22787982948844E-21
132   66     4.21576821562084E-17   8.34722106692926E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.12814177810158E-22   6.25628355620316E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.92576572935006E-22   1.60100467732871E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     8.32880089303055E-25   1.69907538217823E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.44517250920755E-15   2.55795534129736E-13
111   67     1.77937671110693E-15   3.16729054577033E-13
112   67     2.99159152993188E-13   5.35494883857807E-11
113   67     1.65384862734770E-13   2.97692752922586E-11
114   67     1.65404745141015E-11   2.99382588705237E-09
115   67     9.14230367336765E-12   1.66389926855291E-09
116   67     5.56750277030158E-10   1.01885300696519E-07
117   67     1.54139166235165E-10   2.83616065872704E-08
118   67     1.89066042637055E-08   3.49772178878551E-06
119   67     3.33719072090444E-09   6.20717474088226E-07
120   67     4.85155574561661E-08   9.07240924430306E-06
121   67     1.39784262464930E-08   2.62794413434068E-06
122   67     7.21505919841976E-07   1.36364618850133E-04
123   67     8.95908270244029E-07   1.70222571346366E-04
124   67     1.33121669464639E-05   2.54262388677460E-03
125   67     1.75618963187346E-05   3.37188409319704E-03
126   67     2.69628786126461E-04   5.20383557224071E-02
127   67     6.77347754314338E-11   1.31405464336982E-08
128   67     2.93919988486006E-05   5.73143977547712E-03
129   67     1.33253449625034E-15   2.61176761265067E-13
130   67     1.08732478207693E-09   2.14202982069156E-07
131   67     5.53652922067608E-16   1.09623278569386E-13
132   67     4.64906092204690E-11   9.25163123487332E-09
133   67     3.44419489725118E-17   6.88838979450235E-15
134   67     8.71273403121208E-15   1.75125954027363E-12
135   67     3.97036995858576E-18   8.02014731634323E-16
136   67     5.62407019510481E-13   1.14168624960628E-10
137   67     4.49609528642236E-18   9.17203438430161E-16
138   67     4.18226954468286E-13   8.57365256659986E-11
139   67     1.03865179205099E-19   2.13962269162504E-17
140   67     2.69675003821495E-14   5.58227257910495E-12
141   67     2.90924729379233E-22   6.05123437108805E-20
142   67     3.55279937304743E-18   7.42535068966914E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     9.87396714611677E-19   2.08340706783064E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
