    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.66896914437856E-11   1.11678692144258E-08
125   73     4.92310230418811E-10   9.74774256229245E-08
126   73     1.69731106723312E-08   3.37764902379391E-06
127   73     1.75917313653436E-09   3.51834627306872E-07
128   73     7.96122273712922E-09   1.60020577016297E-06
129   73     8.64859892976815E-10   1.74701698381317E-07
130   73     1.05688451709957E-08   2.14547556971212E-06
131   73     1.14742715427116E-09   2.34075139471316E-07
132   73     2.28363558900785E-08   4.68145295746609E-06
133   73     2.74675483491265E-09   5.65831495992006E-07
134   73     3.58122085864534E-08   7.41312717739586E-06
135   73     7.29193601865640E-09   1.51672269188053E-06
136   73     4.19056013208498E-08   8.75827067605761E-06
137   73     9.33079965702402E-09   1.95946792797504E-06
138   73     4.49077614053718E-08   9.47553765653345E-06
139   73     1.41444171552237E-08   2.99861643690742E-06
140   73     7.38824238374587E-08   1.57369562773787E-05
141   73     8.35693089157554E-09   1.78838321079716E-06
142   73     3.02860457859879E-08   6.51149984398740E-06
143   73     3.24963851581492E-09   7.01921919416022E-07
144   73     5.77547042832658E-09   1.25327708294687E-06
145   73     3.53893758929788E-10   7.71488394466938E-08
146   73     2.94094487282738E-10   6.44066927149196E-08
147   73     8.53024751760557E-12   1.87665445387323E-09
148   73     2.87577483354817E-12   6.35546238214145E-10
149   73     6.95670855803693E-15   1.54438929988420E-12
150   73     7.13902903341798E-16   1.59200347445221E-13
151   73     1.99711281201602E-20   4.47353269891588E-18
152   73     4.38273547032636E-17   9.86115480823432E-15
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.05422023899101E-14   2.06627166842237E-12
123   74     6.72333309471727E-15   1.32449661965930E-12
124   74     5.87373550965770E-12   1.16299963091222E-09
125   74     1.65211882067325E-10   3.28771645313977E-08
126   74     1.81425099004619E-09   3.62850198009238E-07
127   74     8.74205534662043E-10   1.75715312467071E-07
128   74     5.62156591147677E-09   1.13555631411831E-06
129   74     8.78027767192858E-09   1.78239636740150E-06
130   74     2.18967612735981E-08   4.46693929981401E-06
131   74     1.12093966747736E-08   2.29792631832858E-06
132   74     4.36578999458038E-08   8.99352738883558E-06
133   74     1.20389076705051E-08   2.49205388779455E-06
134   74     1.31389778004387E-07   2.73290738249126E-05
135   74     2.07720665969398E-08   4.34136191876043E-06
136   74     1.72468727313014E-07   3.62184327357329E-05
137   74     3.67914445328014E-08   7.76299479642110E-06
138   74     4.49083799457654E-07   9.52057654850227E-05
139   74     5.36276019007392E-08   1.14226792048575E-05
140   74     4.86026194054743E-07   1.04009605527715E-04
141   74     4.88953367569472E-08   1.05124974027437E-05
142   74     2.14556424999735E-07   4.63441877999427E-05
143   74     8.87683956828712E-09   1.92627418631830E-06
144   74     4.54663097671043E-08   9.91165552922874E-06
145   74     2.49756599140798E-09   5.46966952118348E-07
146   74     4.10085793659528E-09   9.02188746050962E-07
147   74     1.84335331768304E-10   4.07381083207952E-08
148   74     7.91395475347250E-11   1.75689795527089E-08
149   74     6.26787226435256E-13   1.39773551495062E-10
150   74     5.94036544316648E-13   1.33064185926929E-10
151   74     9.82628192174723E-17   2.21091343239313E-14
152   74     4.18154246218634E-15   9.45028596454113E-13
153   74     4.96302900062780E-23   1.12660758314251E-20
154   74     3.93792548535809E-20   8.97847010661644E-18
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     9.60855019200159E-25   2.20996654416037E-22
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.60773874767564E-13   7.21547749535127E-11
126   75     8.00579780723642E-11   1.60916535925452E-08
127   75     5.41339743226497E-11   1.09350628131752E-08
128   75     7.79453838400968E-10   1.58229129195396E-07
129   75     7.12657600492908E-10   1.45382150500553E-07
130   75     8.02348440344210E-09   1.64481430270563E-06
131   75     1.38288072439108E-09   2.84873429224562E-07
132   75     3.51612900209936E-08   7.27838703434567E-06
133   75     2.31704135626419E-09   4.81944602102951E-07
134   75     3.91441390166343E-08   8.18112505447657E-06
135   75     1.40277967244344E-08   2.94583731213122E-06
136   75     2.06853443590443E-07   4.36460765975835E-05
137   75     3.15029548079619E-08   6.67862641928792E-06
138   75     3.71206071195246E-07   7.90668931645874E-05
139   75     5.52710667744523E-08   1.18280082897328E-05
140   75     5.77881211240298E-07   1.24244460416664E-04
141   75     1.06731093729482E-07   2.30539162455681E-05
142   75     5.41062240504189E-07   1.17410506189409E-04
143   75     8.35896720738803E-08   1.82225485121059E-05
144   75     3.29337239103458E-07   7.21248553636573E-05
145   75     4.21793587021283E-08   9.27945891446824E-06
146   75     1.01567850905338E-07   2.24464950500796E-05
147   75     1.34622618500328E-08   2.98862213070729E-06
148   75     1.44468722683873E-08   3.22165251585037E-06
149   75     7.29194816631236E-10   1.63339638925397E-07
150   75     5.56567127335916E-10   1.25227603650581E-07
151   75     1.63662667568925E-11   3.69877628705771E-09
152   75     6.17473305496657E-12   1.40166440347741E-09
153   75     2.46748792910627E-17   5.62587247836230E-15
154   75     2.86636759908887E-16   6.56398180191350E-14
155   75     7.04565432171975E-22   1.62050049399554E-19
156   75     1.64400741955337E-18   3.79765713916828E-16
157   75     2.04583172716106E-25   4.74632960701366E-23
158   75     9.78229957369928E-21   2.27927580067193E-18
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.23864642968120E-23   2.91081910975081E-21
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
