    time    temp    dens
   1.72166102294183E-01   9.10451589281254E-01   7.74233580916028E+04
130   66     7.66175199667910E-08   1.50170339134910E-05
131   66     2.73521391886035E-11   5.38837142015489E-09
132   66     1.33483430470639E-08   2.64297192331866E-06
133   66     2.76146844610711E-11   5.49532220775315E-09
134   66     2.41837520777939E-10   4.83675041555878E-08
135   66     9.31872522993349E-12   1.87306377121663E-09
136   66     1.31708004128573E-07   2.66050168339717E-05
137   66     9.78597497046531E-10   1.98655291900446E-07
138   66     6.89759552500412E-06   1.40710948710084E-03
139   66     1.27980195454383E-08   2.62359400681485E-06
140   66     2.18870043626771E-05   4.50872289871147E-03
141   66     4.94755986203997E-09   1.02414489144227E-06
142   66     9.51131754768590E-07   1.97835404991867E-04
143   66     7.36960399893216E-11   1.54024723577682E-08
144   66     1.57857036280344E-07   3.31499776188722E-05
145   66     1.02396770968701E-11   2.16057186743960E-09
146   66     1.23326787487452E-10   2.61452789473399E-08
147   66     4.51080779222280E-17   9.60802059743457E-15
148   66     1.36419586577060E-18   2.91937915274908E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     8.74836143909753E-23   1.65344031198943E-20
123   67     2.52803885810323E-22   4.80327383039614E-20
124   67     1.56158577829868E-16   2.98262883655048E-14
125   67     2.82491584129727E-15   5.42383841529075E-13
126   67     3.86118455710256E-12   7.45208619520794E-10
127   67     7.39677300184991E-14   1.43497396235888E-11
128   67     3.13426797543341E-10   6.11182255209515E-08
129   67     1.59865641950923E-13   3.13336658223809E-11
130   67     2.19271583585928E-12   4.31965019664278E-10
131   67     8.11151312912726E-14   1.60607959956720E-11
132   67     1.55226288639164E-12   3.08900314391937E-10
133   67     8.42562627709317E-14   1.68512525541863E-11
134   67     5.31340277762227E-13   1.06799395830208E-10
135   67     4.50232978804101E-13   9.09470617184283E-11
136   67     2.06776873828950E-11   4.19757053872769E-09
137   67     4.89021784071455E-12   9.97604439505769E-10
138   67     5.12371364694772E-10   1.05036129762428E-07
139   67     2.78192340328175E-11   5.73076221076041E-09
140   67     1.83010508134928E-07   3.78831751839302E-05
141   67     1.69558454213817E-09   3.52681584764740E-07
142   67     4.96480117264848E-07   1.03764344508353E-04
143   67     5.09778156854594E-09   1.07053412939465E-06
144   67     2.68788172121389E-05   5.67143043176131E-03
145   67     4.54403316174714E-08   9.63335030290394E-06
146   67     6.34098221232155E-07   1.35062921122449E-04
147   67     2.13620341792226E-11   4.57147531435363E-09
148   67     1.11782174074864E-11   2.40331674260957E-09
149   67     5.11613937174368E-18   1.10508610429663E-15
150   67     1.64828421743114E-19   3.57677675182558E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.91997008785068E-25   5.54794316691630E-23
123   68     4.21341851396237E-23   8.04762936166813E-21
124   68     7.91305471449006E-21   1.51930650518209E-18
125   68     1.17266074395616E-18   2.26323523583538E-16
126   68     1.05706654893999E-15   2.05070910494358E-13
127   68     1.04622437232109E-16   2.04013752602612E-14
128   68     1.16724476712772E-13   2.28779974357032E-11
129   68     4.76276202146259E-17   9.38264118228130E-15
130   68     9.00463253971209E-16   1.78291724286299E-13
131   68     9.87428355136308E-18   1.96498242672125E-15
132   68     2.86096250291138E-16   5.72192500582276E-14
133   68     5.62931797930590E-18   1.13149291384049E-15
134   68     9.39989296837219E-17   1.89877837961118E-14
135   68     4.02535660175216E-17   8.17147390155687E-15
136   68     1.59867971735663E-14   3.26130662340753E-12
137   68     2.57233902312182E-14   5.27329499739974E-12
138   68     2.06144520600724E-12   4.24657712437492E-10
139   68     2.39293069208150E-13   4.95336653260871E-11
140   68     3.41203454028914E-10   7.09703184380142E-08
141   68     2.21186446710315E-11   4.62279673624558E-09
142   68     5.52867866819718E-09   1.16102252032141E-06
143   68     1.94242588709027E-11   4.09851862176047E-09
144   68     1.52647784543830E-07   3.23613303232920E-05
145   68     1.26731566228657E-08   2.69938236067039E-06
146   68     2.95817686066502E-05   6.33049848182314E-03
147   68     3.35188777860638E-09   7.20655872400371E-07
148   68     1.08693351533305E-07   2.34777639311939E-05
149   68     7.52601301883418E-13   1.63314482508702E-10
150   68     1.34866001940349E-12   2.94007884229961E-10
151   68     7.26349601930477E-18   1.59070562822775E-15
152   68     1.42760654658937E-18   3.14073440249661E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.02020187016764E-24   5.85919162812522E-22
126   69     5.94716800406273E-21   1.15969776079223E-18
127   69     4.07529563687164E-22   7.98757944826842E-20
128   69     6.95326957493981E-20   1.36979410626314E-17
129   69     4.06460409261644E-22   8.04791610338055E-20
130   69     2.00168090989853E-21   3.98334501069807E-19
131   69     2.09396078469862E-22   4.18792156939724E-20
132   69     1.93617444767688E-21   3.89171063983052E-19
133   69     3.76757145937970E-22   7.61049434794700E-20
134   69     3.72133287636446E-21   7.55430573901986E-19
135   69     1.95560148202063E-20   3.98942702332209E-18
136   69     3.65461991174928E-19   7.49197081908602E-17
137   69     6.83824928395993E-18   1.40867935249574E-15
138   69     1.74715864633825E-16   3.61661839792018E-14
139   69     3.21819956809086E-16   6.69385510162899E-14
140   69     1.43577624100069E-14   3.00077234369145E-12
141   69     1.72333613081364E-14   3.61900587470865E-12
142   69     1.06064637585957E-11   2.23796385306370E-09
143   69     5.72039529485218E-12   1.21272380250866E-09
144   69     2.84922140894491E-09   6.06884160105266E-07
145   69     1.86739581271576E-10   3.99622703921174E-08
146   69     1.40407440337713E-05   3.01875996726082E-03
147   69     1.92789575644225E-07   4.16425483391527E-05
148   69     1.34259491508344E-05   2.91343096573105E-03
149   69     5.60524013477087E-09   1.22194234938005E-06
150   69     3.63761596932662E-08   7.96637897282530E-06
151   69     7.70499710635541E-12   1.69509936339819E-09
152   69     7.20761764911233E-12   1.59288350045382E-09
153   69     3.32432350605996E-18   7.37999818345310E-16
154   69     2.54752681671619E-20   5.68098480127709E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
