    time    temp    dens
   2.25472378464489E-01   8.60355395874033E-01   3.44694939968192E+04
129   70     4.10229267888228E-25   8.16356243097574E-23
130   70     1.95217832386067E-24   3.90435664772135E-22
131   70     2.79991984452779E-25   5.62783888750085E-23
132   70     1.75587856716276E-24   3.54687470566877E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.53461880460727E-23   3.13062236139884E-21
135   70     2.77800900205940E-23   5.69491845422177E-21
136   70     1.48095899380268E-21   3.05077552723353E-19
137   70     2.30145137840640E-21   4.76400435330125E-19
138   70     1.32805812983470E-19   2.76236091005617E-17
139   70     2.65231974716326E-18   5.54334827157121E-16
140   70     1.57034919682006E-16   3.29773331332213E-14
141   70     5.35679192362549E-16   1.13028309588498E-13
142   70     2.99897502763031E-12   6.35782705857627E-10
143   70     3.15943513474186E-12   6.72959683700015E-10
144   70     6.78356127613859E-11   1.45168211309366E-08
145   70     1.21203969751177E-11   2.60588534965029E-09
146   70     4.19182311711701E-08   9.05433793297273E-06
147   70     6.67309684744154E-10   1.44806201589481E-07
148   70     1.01345185243601E-05   2.20932503831049E-03
149   70     2.01148904617324E-08   4.40516101111941E-06
150   70     1.19820219762191E-05   2.63604483476820E-03
151   70     6.26303365873224E-09   1.38413043857983E-06
152   70     2.71436333989000E-07   6.02588661455579E-05
153   70     9.55204109487416E-14   2.13010516415694E-11
154   70     6.13630667313930E-14   1.37453269478320E-11
155   70     6.36125300716102E-21   1.43128192661123E-18
156   70     4.49641653550646E-22   1.01619013702446E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     5.82894018312834E-25   1.21241955809069E-22
138   71     5.65804237122749E-23   1.18253085558655E-20
139   71     3.29810141787706E-20   6.92601297754183E-18
140   71     8.67815818780050E-19   1.83109137762590E-16
141   71     2.35021303974820E-18   4.98245164426617E-16
142   71     5.73858956147342E-17   1.22231957659384E-14
143   71     2.34822026892638E-15   5.02519137550245E-13
144   71     6.16031837595684E-14   1.32446845083072E-11
145   71     1.19858409424919E-12   2.58894164357825E-10
146   71     2.08831876845305E-11   4.53165172754313E-09
147   71     9.21624008025111E-12   2.00914033749474E-09
148   71     6.04025340157850E-09   1.32281549494569E-06
149   71     5.54351269319862E-10   1.21957279250370E-07
150   71     1.47596405748799E-06   3.26188056704846E-04
151   71     2.94423772586251E-07   6.53620775141476E-05
152   71     1.80002495271067E-05   4.01405564454479E-03
153   71     4.41965522933419E-10   9.90002771370858E-08
154   71     1.34253726167652E-09   3.02070883877216E-07
155   71     1.81714383698656E-14   4.10674507158962E-12
156   71     2.03632250270685E-15   4.62245208114456E-13
157   71     1.37900289614071E-20   3.14412660320082E-18
158   71     6.53055453354463E-22   1.49549698818172E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     5.06934844953317E-25   1.06456317440196E-22
139   72     1.12912822567843E-24   2.38246055618148E-22
140   72     6.14703815232805E-22   1.30317208829355E-19
141   72     3.01542344927631E-21   6.42285194695855E-19
142   72     7.89844001298295E-19   1.69026616277835E-16
143   72     1.28830895735759E-18   2.76986425831881E-16
144   72     5.70970279477979E-17   1.23329580367244E-14
145   72     1.04741168216974E-15   2.27288335030834E-13
146   72     2.23392482616499E-13   4.86995612103967E-11
147   72     7.17929546530883E-13   1.57226570690263E-10
148   72     1.23145483435321E-11   2.70920063557706E-09
149   72     2.40448662270678E-11   5.31391543618198E-09
150   72     2.26144862969917E-08   5.02041595793215E-06
151   72     1.06592888846241E-09   2.37702142127117E-07
152   72     3.07014588865108E-05   6.87712679057842E-03
153   72     5.73277440900756E-10   1.28987424202670E-07
154   72     2.47008031961746E-07   5.58238152233546E-05
155   72     1.45845167797203E-13   3.31068530899651E-11
156   72     4.60055311370892E-12   1.04892610992563E-09
157   72     7.43248044142797E-17   1.70203802108701E-14
158   72     1.88975731220351E-14   4.34644181806807E-12
159   72     4.93501467989555E-19   1.13998839105587E-16
160   72     2.30134836569583E-18   5.33912820841433E-16
161   72     6.31582187455948E-24   1.47158649677236E-21
162   72     2.13551588042457E-24   4.99710716019349E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.27485724642416E-25   2.72819450734770E-23
142   73     4.67196864815748E-23   1.00447325935386E-20
143   73     1.66123061885702E-21   3.58825813673117E-19
144   73     1.16455071619179E-19   2.52707505413618E-17
145   73     2.96496254007660E-19   6.46361833736699E-17
146   73     1.50261391062182E-17   3.29072446426178E-15
147   73     9.71584277559423E-16   2.13748541063073E-13
148   73     2.17124548044390E-13   4.79845251178102E-11
149   73     4.04249157301976E-12   8.97433129210386E-10
150   73     9.01410551939155E-11   2.01014553082432E-08
151   73     2.32570591512936E-11   5.20958124988978E-09
152   73     2.61651518406024E-05   5.88715916413553E-03
153   73     3.02076786042187E-09   6.82693536455343E-07
154   73     5.22850220599327E-06   1.18687000076047E-03
155   73     7.01004500803468E-10   1.59829026183191E-07
156   73     1.93453520522876E-07   4.43008561997386E-05
157   73     2.02720266371229E-10   4.66256612653826E-08
158   73     3.61168568098092E-08   8.34299392306594E-06
159   73     1.06838021046283E-10   2.47864208827375E-08
160   73     1.31184718034609E-08   3.05660393020640E-06
161   73     4.04044643551366E-13   9.45464465910196E-11
162   73     2.73743489626966E-12   6.43297200623369E-10
163   73     5.24241167274780E-20   1.23720915476848E-17
