    time    temp    dens
   1.23618031614331E-01   8.76105429914764E-01   2.09155589210914E+05
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     7.44751946033269E-25   1.74271955371785E-22
156   79     1.52512153365759E-19   3.58403560409533E-17
157   79     2.36291716373480E-21   5.57648450641413E-19
158   79     5.73546973600088E-18   1.35930632743221E-15
159   79     1.30516490400307E-16   3.10629247152732E-14
160   79     1.90419123328719E-14   4.55101704755639E-12
161   79     9.74899270660592E-14   2.33975824958542E-11
162   79     1.25890625034462E-07   3.03396406333054E-05
163   79     2.43246215648524E-07   5.88655841869428E-05
164   79     2.68466609259397E-06   6.52373860500334E-04
165   79     2.14491373759658E-20   5.23358951973564E-18
166   79     1.14424044328929E-19   2.80338908605876E-17
167   79     1.74851480123868E-21   4.30134641104715E-19
168   79     2.54900251991740E-19   6.29603622419597E-17
169   79     3.79769680305599E-21   9.41828807157885E-19
170   79     1.31113901179014E-20   3.26473613935744E-18
171   79     2.04588013643890E-17   5.11470034109725E-15
172   79     1.75042271811714E-14   4.39356102247401E-12
173   79     4.49792620760716E-17   1.13347740431700E-14
174   79     2.72199603600063E-20   6.88664997108160E-18
175   79     1.74049480201349E-23   4.42085679711427E-21
176   79     8.53656360664006E-18   2.17682371969322E-15
177   79     1.22876978459268E-21   3.14565064855727E-19
178   79     4.33731137290928E-22   1.11468902283769E-19
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     4.64822865923823E-24   1.09698196358022E-21
157   80     5.04644372828560E-23   1.19600716360369E-20
158   80     3.23238902912427E-19   7.69308588931576E-17
159   80     1.36344631889907E-15   3.25863670216879E-13
160   80     1.21320468492592E-13   2.91169124382221E-11
161   80     1.00429367594093E-13   2.42034775901764E-11
162   80     3.04890841714820E-07   7.37835836949865E-05
163   80     2.42910927756006E-06   5.90273554447096E-04
164   80     1.47135509305441E-12   3.59010642705277E-10
165   80     1.06768179740237E-13   2.61582040363581E-11
166   80     8.14883611132872E-13   2.00461368338686E-10
167   80     9.11581282010546E-14   2.25160576656605E-11
168   80     4.04321831953525E-12   1.00271814324474E-09
169   80     2.37694190222149E-13   5.91858533653150E-11
170   80     2.91811543417323E-11   7.29528858543308E-09
171   80     7.77551827596155E-13   1.95165508726635E-10
172   80     1.36431694567102E-08   3.43807870309097E-06
173   80     4.66428609389303E-11   1.18006438175494E-08
174   80     1.09856657740643E-07   2.79035910661232E-05
175   80     7.80206090780844E-10   1.98952553149115E-07
176   80     4.80241044043319E-07   1.22941707275090E-04
177   80     2.15546650678549E-11   5.53954892243870E-09
178   80     7.68639865424079E-10   1.98309085279412E-07
179   80     4.68437375429195E-18   1.21325280236161E-15
180   80     3.01784765429681E-17   7.84640390117170E-15
181   80     1.12904861707746E-23   2.94681689057216E-21
182   80     1.29999554147701E-24   3.40598831866977E-22
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.90514486506006E-24   4.51519333019235E-22
157   81     5.27090785051418E-24   1.25447606842238E-21
158   81     2.01200743298107E-20   4.80869776482475E-18
159   81     1.40474994852127E-15   3.37139987645105E-13
160   81     1.50236938854317E-14   3.62071022638905E-12
161   81     2.32536300541355E-15   5.62737847310079E-13
162   81     7.43751257335021E-15   1.80731555532410E-12
163   81     2.77503342709448E-14   6.77108156211054E-12
164   81     6.46907579988069E-14   1.58492357097077E-11
165   81     6.03060089908559E-15   1.48352782117506E-12
166   81     2.02167910757318E-14   4.99354739570575E-12
167   81     6.00047722859159E-15   1.48811835269071E-12
168   81     7.45558505771858E-14   1.85644067937193E-11
169   81     1.65732762560429E-14   4.14331906401073E-12
170   81     2.68298529526308E-13   6.73429309111034E-11
171   81     4.13902007654401E-14   1.04303305928909E-11
172   81     2.16523714345175E-12   5.47804997293293E-10
173   81     2.00623735906970E-13   5.09584289203703E-11
174   81     2.43506703748820E-11   6.20942094559490E-09
175   81     2.03095930810134E-12   5.19925582873942E-10
176   81     5.95059381578440E-07   1.52930261065659E-04
177   81     4.58549350184141E-10   1.18305732347508E-07
178   81     7.73541848469107E-08   2.00347338753499E-05
179   81     1.14985632961552E-10   2.98962645700035E-08
180   81     1.16587637790241E-09   3.04293734632529E-07
181   81     3.19140991458071E-14   8.36149397620145E-12
182   81     1.29429254093474E-14   3.40398938265837E-12
183   81     3.91646241701476E-21   1.03394607809190E-18
184   81     9.09086029187493E-25   2.40907797734686E-22
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
