    time    temp    dens
   1.12389314592113E+00   5.72317531802250E-01   2.78317092331863E+02
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.11207230850144E-24   1.09406094322176E-21
115   65     4.87743126616669E-24   8.77937627910004E-22
116   65     5.89349621244751E-21   1.06672281445300E-18
117   65     1.83141741187069E-20   3.33317968960465E-18
118   65     5.73445882880608E-18   1.04940596567151E-15
119   65     5.41355781926832E-18   9.96094638745371E-16
120   65     3.51396969405411E-15   6.50084393400010E-13
121   65     6.72250324529901E-14   1.25038560362562E-11
122   65     1.10730746950963E-11   2.07066496798301E-09
123   65     2.62926673197013E-11   4.94302145610385E-09
124   65     5.00062423101418E-09   9.45117979661679E-07
125   65     2.40885352167771E-08   4.57682169118765E-06
126   65     1.49960769904495E-04   2.86425070517586E-02
127   65     2.78940369175974E-11   5.35565508817870E-09
128   65     6.94240374244488E-08   1.33988392229186E-05
129   65     2.11239015559510E-15   4.09803690185449E-13
130   65     2.01865671893299E-11   3.93638060191933E-09
131   65     2.54037504862579E-18   4.97913509530655E-16
132   65     4.40629283306541E-14   8.68039688113886E-12
133   65     4.98334797199022E-21   9.86702898454063E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     6.63943191948455E-25   1.20173717742670E-22
116   66     6.89350718568541E-22   1.25461830779474E-19
117   66     2.26636774565752E-21   4.14745297455326E-19
118   66     2.98065597147592E-18   5.48440698751570E-16
119   66     2.10148667457110E-18   3.88775034795654E-16
120   66     4.06734510404864E-15   7.56526189353047E-13
121   66     2.78769112056938E-15   5.21298239546475E-13
122   66     1.62186667274782E-12   3.04910934476591E-10
123   66     1.27271484139553E-11   2.40543105023755E-09
124   66     7.74641339496677E-08   1.47181854504369E-05
125   66     1.40790681784380E-07   2.68910202208165E-05
126   66     2.93179043549758E-04   5.62903763615535E-02
127   66     2.05116102472671E-10   3.95874077772256E-08
128   66     2.70765798313099E-07   5.25285648727411E-05
129   66     1.01932475430496E-15   1.98768327089467E-13
130   66     9.55843654065116E-12   1.87345356196763E-09
131   66     8.45738486541500E-19   1.66610481848675E-16
132   66     1.37348692248537E-14   2.71950410652103E-12
133   66     1.51830601273003E-20   3.02142896533276E-18
134   66     2.54339846861406E-18   5.08679693722812E-16
135   66     3.58991906967984E-21   7.21573733005648E-19
136   66     2.58072460241479E-17   5.21306369687787E-15
137   66     2.49742871309624E-22   5.06978028758537E-20
138   66     6.22090062287634E-19   1.26906372706677E-16
139   66     6.80468100846528E-25   1.39495960673538E-22
140   66     6.85192934829134E-22   1.41149744574802E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.68482287193524E-24   3.08322585564150E-22
117   67     1.42976676617327E-24   2.63077084975881E-22
118   67     7.68221015115809E-21   1.42120887796425E-18
119   67     2.39711849504674E-21   4.45864040078695E-19
120   67     3.63983627114849E-18   6.80649382704768E-16
121   67     1.22103646347328E-17   2.29554855132977E-15
122   67     1.73479222913865E-13   3.27875731307204E-11
123   67     3.90137424805632E-13   7.41261107130701E-11
124   67     6.05242911221138E-09   1.15601396043237E-06
125   67     9.06290121882126E-09   1.74007703401368E-06
126   67     6.01686694437671E-05   1.16125532026470E-02
127   67     3.50644719845374E-08   6.80250756500026E-06
128   67     2.75221150436193E-04   5.36681243350577E-02
129   67     4.82238098584147E-11   9.45186673224928E-09
130   67     1.83762714346412E-08   3.62012547262432E-06
131   67     2.15787144900867E-11   4.27258546903717E-09
132   67     1.07220135634350E-08   2.13368069912356E-06
133   67     1.82244084388669E-11   3.64488168777338E-09
134   67     1.58572262684169E-10   3.18730247995180E-08
135   67     9.78479819132510E-12   1.97652923464767E-09
136   67     1.78131719563745E-09   3.61607390714403E-07
137   67     2.34521016528355E-11   4.78422873717844E-09
138   67     2.28045488858689E-08   4.67493252160313E-06
139   67     1.35601616231350E-11   2.79339329436580E-09
140   67     2.35180367804182E-08   4.86823361354658E-06
141   67     6.99515934255964E-13   1.45499314325240E-10
142   67     3.18583826415897E-10   6.65840197209225E-08
143   67     1.02255362981059E-14   2.14736262260224E-12
144   67     3.17979076523536E-11   6.70935851464660E-09
145   67     7.38891232741946E-17   1.56644941341292E-14
146   67     6.41611858662355E-16   1.36663325895082E-13
147   67     3.12909931858397E-24   6.69627254176969E-22
148   67     1.55279437083934E-25   3.33850789730459E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.97330812070908E-23   9.25035310451888E-21
