    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.15205711207958E-24   2.30411422415916E-22
126   75     1.21752386446848E-21   2.44722296758165E-19
127   75     2.75988454721992E-22   5.57496678538424E-20
128   75     1.34014930903663E-20   2.72050309734437E-18
129   75     1.27034340920569E-21   2.59150055477960E-19
130   75     2.47309123572839E-20   5.06983703324320E-18
131   75     2.47036728348698E-21   5.08895660398318E-19
132   75     5.27113966404826E-20   1.09112591045799E-17
133   75     3.46137893266335E-21   7.19966817993977E-19
134   75     9.44760421313266E-20   1.97454928054473E-17
135   75     6.77566937984636E-20   1.42289056976774E-17
136   75     1.00985734566736E-17   2.13079899935813E-15
137   75     4.93030305843094E-18   1.04522424838736E-15
138   75     1.12144757380683E-15   2.38868333220855E-13
139   75     5.57278523164345E-16   1.19257603957170E-13
140   75     7.72156846494107E-14   1.66013721996233E-11
141   75     2.37000379341098E-14   5.11920819376772E-12
142   75     1.98506836594467E-12   4.30759835409994E-10
143   75     9.88587154802342E-13   2.15511999746910E-10
144   75     9.75762398202278E-11   2.13691965206299E-08
145   75     4.51481562305975E-11   9.93259437073146E-09
146   75     2.13928114033474E-09   4.72781132013978E-07
147   75     1.99199714447223E-09   4.42223366072834E-07
148   75     5.01177250230939E-08   1.11762526801499E-05
149   75     2.30647545552013E-08   5.16650502036510E-06
150   75     5.59413772860888E-07   1.25868098893700E-04
151   75     8.09750778200827E-08   1.83003675873387E-05
152   75     1.48999706114665E-05   3.38229332880290E-03
153   75     4.35915592002518E-08   9.93887549765740E-06
154   75     8.86572983989442E-06   2.03025213333582E-03
155   75     1.65680951989554E-08   3.81066189575975E-06
156   75     6.43501644168193E-06   1.48648879802853E-03
157   75     8.73773984422802E-10   2.02715564386090E-07
158   75     7.48416999393331E-07   1.74381160858646E-04
159   75     4.96340269656949E-10   1.16143623099726E-07
160   75     3.81688129973323E-07   8.96967105437310E-05
161   75     2.66157552100464E-12   6.28131822957095E-10
162   75     1.04775094397667E-09   2.48316973722471E-07
163   75     5.13194145082264E-19   1.22140206529579E-16
164   75     3.62863157988751E-22   8.67242947593115E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.54157824129945E-24   3.11398804742488E-22
127   76     5.25025272211536E-25   1.06580130258942E-22
128   76     1.00554916646303E-23   2.05132029958458E-21
129   76     2.55031690126359E-24   5.22814964759036E-22
130   76     4.41194345025066E-23   9.08860350751635E-21
131   76     5.35063088451089E-24   1.10758059309375E-21
132   76     1.02970567883806E-22   2.14178781198317E-20
133   76     2.21550424636603E-23   4.63040387490500E-21
134   76     7.37786718489744E-21   1.54935210882846E-18
135   76     3.45037368952916E-21   7.28028848490652E-19
136   76     1.02967237344788E-18   2.18290543170950E-16
137   76     2.56790679763856E-19   5.46964147897012E-17
138   76     6.00596110993019E-17   1.28527567752506E-14
139   76     1.97787334982155E-17   4.25242770211632E-15
140   76     2.50303700981687E-15   5.40655994120444E-13
141   76     2.90384819685162E-15   6.30135058716801E-13
142   76     1.60543298050567E-13   3.49984389750236E-11
143   76     1.67736129517320E-13   3.67342123642930E-11
144   76     8.99536549328616E-12   1.97898040852296E-09
145   76     8.37118127025335E-12   1.85003106072599E-09
146   76     6.16498475209842E-10   1.36862661496585E-07
147   76     5.80093880593973E-10   1.29360935372456E-07
148   76     1.27957893744940E-08   2.86625681988666E-06
149   76     3.92852152983397E-08   8.83917344212643E-06
150   76     7.92516243190921E-07   1.79108670961148E-04
151   76     1.65241655248683E-07   3.75098557414510E-05
152   76     7.74612138890521E-06   1.76611567667039E-03
153   76     2.02363098722892E-07   4.63411496075422E-05
154   76     1.26695455715697E-05   2.91399548146103E-03
155   76     3.47182878709789E-08   8.01992449819613E-06
156   76     1.74548606083567E-05   4.04952766113875E-03
157   76     5.81248839734627E-09   1.35430979658168E-06
158   76     1.25287848452268E-06   2.93173565378307E-04
159   76     1.73714252034760E-09   4.08228492281685E-07
160   76     2.22304464925712E-06   5.24638537224680E-04
161   76     2.09036985496912E-10   4.95417655627682E-08
162   76     1.11317808336294E-07   2.64936383840379E-05
163   76     1.65497061489561E-16   3.95537976960052E-14
164   76     3.73831219847937E-18   8.97194927635050E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.61640608736316E-23   3.41061684433628E-21
135   77     3.76102627569661E-24   7.97337570447681E-22
136   77     1.66753781834297E-21   3.55185555307052E-19
137   77     2.72960593373651E-22   5.84135669819612E-20
138   77     5.27922897802855E-20   1.13503423027614E-17
139   77     2.42078191007702E-20   5.22888892576636E-18
140   77     6.13591413798774E-18   1.33149336794334E-15
141   77     2.34055897002509E-18   5.10241855465469E-16
142   77     3.18782242243919E-16   6.98133110514183E-14
143   77     2.97069260421131E-16   6.53552372926489E-14
144   77     4.43053794640172E-14   9.79148886154781E-12
145   77     2.80050841665318E-14   6.21712868497005E-12
146   77     3.58385369899731E-12   7.99199374876399E-10
147   77     5.79106967481197E-12   1.29719960715788E-09
148   77     3.94504344630232E-10   8.87634775418023E-08
149   77     4.14392873058151E-10   9.36527893111422E-08
150   77     1.26553078467112E-08   2.87275488120344E-06
151   77     1.15160497128154E-08   2.62565933452191E-06
152   77     1.83108122795127E-07   4.19317601200841E-05
153   77     6.56136619474739E-08   1.50911422479190E-05
154   77     9.05542603276063E-07   2.09180341356770E-04
155   77     1.14542271728357E-07   2.65738070409788E-05
156   77     6.64708495871453E-06   1.54877079538049E-03
157   77     6.68216416949562E-08   1.56362641566197E-05
158   77     1.08835274825366E-06   2.55762895839610E-04
159   77     6.23811086001143E-08   1.47219416296270E-05
160   77     2.03033570847250E-06   4.81189562907982E-04
161   77     9.23167248905818E-08   2.19713805239585E-05
162   77     1.58791933065187E-05   3.79512720025797E-03
163   77     8.26075755274575E-13   1.98258181265898E-10
164   77     1.84041704310556E-12   4.43540507388440E-10
165   77     6.38291341516714E-25   1.54466504647045E-22
166   77     2.27178106735830E-25   5.52042799368066E-23
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     2.07275213903730E-25   4.39423453475907E-23
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.09945863548796E-23   2.35284147994423E-21
137   78     6.90703067207112E-25   1.48501159449529E-22
138   78     1.45341806050664E-21   3.13938301069435E-19
139   78     1.71108909352546E-22   3.71306333295025E-20
140   78     7.68475800116889E-20   1.67527724425482E-17
141   78     3.48723296677356E-20   7.63704019723409E-18
142   78     2.02622592086255E-17   4.45769702589761E-15
