    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.47828563095099E-21   4.51047984833079E-19
113   70     1.33454140696017E-21   2.44221077473712E-19
114   70     7.52339636409938E-19   1.38430493099429E-16
115   70     5.10347402899293E-19   9.44142695363692E-17
116   70     1.15563775156314E-15   2.14948621790743E-13
117   70     5.48650698597753E-16   1.02597680637780E-13
118   70     5.20062000978680E-13   9.77716561839917E-11
119   70     5.78755368926551E-14   1.09384764727118E-11
120   70     1.07272266058621E-10   2.03817305511380E-08
121   70     1.27705466211922E-11   2.43917440464770E-09
122   70     8.98801572096141E-10   1.72569901842459E-07
123   70     2.20414244410800E-09   4.25399491712845E-07
124   70     2.78259627399863E-06   5.39823677155735E-04
125   70     5.38814311321687E-06   1.05068790707729E-03
126   70     7.20291957242745E-05   1.41177223619578E-02
127   70     2.93496458566024E-06   5.78188023375066E-04
128   70     2.76823017424710E-05   5.48109574500926E-03
129   70     7.13245438149361E-13   1.41935842191723E-10
130   70     1.44848922961228E-09   2.89697845922457E-07
131   70     5.48569319333344E-10   1.10262433186002E-07
132   70     2.93366640280722E-09   5.92600613367059E-07
133   70     1.01156690482645E-09   2.05348081679769E-07
134   70     6.15353471930364E-09   1.25532108273794E-06
135   70     1.77529626042121E-09   3.63935733386349E-07
136   70     1.67310401516505E-08   3.44659427124001E-06
137   70     2.09071404730979E-09   4.32777807793127E-07
138   70     6.08807902366131E-08   1.26632043692155E-05
139   70     9.89801878254491E-10   2.06868592555189E-07
140   70     1.40418579762252E-07   2.94879017500728E-05
141   70     1.33003390637658E-10   2.80637154245459E-08
142   70     4.72493663359617E-08   1.00168656632239E-05
143   70     3.70105949001405E-12   7.88325671372992E-10
144   70     9.63888070911519E-09   2.06272047175065E-06
145   70     2.65679575761400E-13   5.71211087887010E-11
146   70     1.69420757780340E-08   3.65948836805534E-06
147   70     9.96401602233941E-16   2.16219147684765E-13
148   70     4.56127989124191E-11   9.94359016290737E-09
149   70     9.95732575352130E-20   2.18065434002116E-17
150   70     1.15042400115109E-16   2.53093280253240E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     6.05022944068955E-23   1.34315093583308E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.81473616292747E-20   9.05170398630364E-18
118   71     1.42872410558482E-19   2.70028855955531E-17
119   71     4.65194399293085E-18   8.83869358656862E-16
120   71     1.53355040995329E-15   2.92908128301079E-13
121   71     4.95873165642102E-15   9.52076478032836E-13
122   71     1.31674393654270E-11   2.54131579752740E-09
123   71     1.55703944269915E-11   3.02065651883636E-09
124   71     1.44719708463726E-09   2.82203431504266E-07
125   71     1.20111338491663E-08   2.35418223443660E-06
126   71     2.62105889776371E-06   5.16348602859451E-04
127   71     1.69090151305330E-07   3.34798499584553E-05
128   71     2.65067522058046E-06   5.27484368895511E-04
129   71     6.74095861362839E-10   1.34819172272568E-07
130   71     5.27936903904418E-09   1.06115317684788E-06
131   71     5.12888919195777E-10   1.03603561677547E-07
132   71     7.07077447001377E-09   1.43536721741280E-06
133   71     1.06516150994533E-09   2.17292948028848E-07
134   71     1.02132052987298E-08   2.09370708623962E-06
135   71     3.04264387862596E-09   6.26784638996947E-07
136   71     3.58112210197012E-08   7.41292275107816E-06
137   71     1.23005234696420E-08   2.55850888168553E-06
138   71     1.91110010888851E-07   3.99419922757699E-05
139   71     3.76160534519060E-08   7.89937122490026E-06
140   71     2.66205956126419E-07   5.61694567426743E-05
141   71     4.48515386811384E-08   9.50852620040133E-06
142   71     3.55006199637196E-07   7.56163205227228E-05
143   71     1.51815561719623E-08   3.24885302079993E-06
144   71     1.95974196305270E-07   4.21344522056331E-05
145   71     2.55043988642011E-09   5.50895015466743E-07
146   71     5.35259701616823E-08   1.16151355250851E-05
147   71     5.38441496927186E-12   1.17380246330127E-09
148   71     3.00619688309860E-08   6.58357117398593E-06
149   71     3.33806616791090E-14   7.34374556940397E-12
150   71     1.40887061502353E-10   3.11360405920201E-08
151   71     1.89407953831246E-16   4.20485657505365E-14
152   71     7.20620367139723E-14   1.60698341872158E-11
153   71     3.01490092614503E-25   6.75337807456487E-23
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.17173304376638E-24   2.20285812228079E-22
117   72     1.18824513503452E-22   2.24578330521524E-20
118   72     1.24649857880616E-19   2.36834729973171E-17
119   72     4.45317715598205E-20   8.50556836792572E-18
120   72     2.33850927649256E-15   4.48993781086571E-13
121   72     9.33376103315944E-16   1.80141587939977E-13
122   72     6.48844617773480E-13   1.25875855848055E-10
123   72     3.30314348471328E-12   6.44112979519090E-10
124   72     3.91475852661551E-09   7.67292671216640E-07
125   72     1.40716926707115E-08   2.77212345613016E-06
126   72     4.35476217239732E-07   8.62242910134670E-05
127   72     3.22896770019216E-08   6.42564572338240E-06
128   72     2.74680684656763E-08   5.49361369313526E-06
129   72     2.66126022170832E-09   5.34913304563373E-07
130   72     5.33331242620862E-09   1.07732911009414E-06
131   72     9.86714828677779E-10   2.00303110221589E-07
132   72     8.68778541292154E-09   1.77230822423599E-06
133   72     4.11071991910926E-09   8.42697583417398E-07
134   72     3.36966855269046E-08   6.94151721854234E-06
135   72     2.11336939777403E-08   4.37467465339225E-06
136   72     1.88525855642474E-07   3.92133779736347E-05
137   72     5.95941333463101E-08   1.24551738693788E-05
138   72     4.73775171329259E-07   9.94927859791444E-05
139   72     1.64960780995050E-07   3.48067247899556E-05
140   72     9.35816558193387E-07   1.98393110336998E-04
141   72     2.56094846091969E-07   5.45482022175894E-05
142   72     9.59703214486865E-07   2.05376487900189E-04
143   72     7.10715719068958E-08   1.52803879599826E-05
144   72     1.11522902184252E-06   2.40889468717985E-04
145   72     4.00587525794659E-08   8.69274930974410E-06
146   72     5.01561965870512E-07   1.09340508559772E-04
147   72     1.18159597770535E-10   2.58769519117473E-08
148   72     2.13626497446241E-08   4.69978294381731E-06
149   72     1.63027799248750E-11   3.60291436339739E-09
150   72     3.08559557780116E-08   6.85002218271858E-06
151   72     9.13017369486723E-15   2.03602873395539E-12
152   72     2.02091518416012E-10   4.52685001251866E-08
153   72     3.21314923018475E-22   7.22958576791569E-20
154   72     1.01171349481864E-17   2.28647249829013E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.11051926112305E-13   8.09772294441241E-11
125   73     7.36036368661895E-12   1.45735200995055E-09
126   73     6.19490289047115E-10   1.23278567520376E-07
127   73     8.19833731077984E-11   1.63966746215597E-08
128   73     7.71019809317476E-10   1.54974981672813E-07
129   73     6.83226285590167E-11   1.38011709689214E-08
130   73     9.76615215129052E-10   1.98252888671198E-07
131   73     1.42615364866083E-10   2.90935344326809E-08
132   73     3.93983364784962E-09   8.07665897809171E-07
133   73     8.22341756521074E-10   1.69402401843341E-07
134   73     1.46879635349551E-08   3.04040845173572E-06
135   73     4.20071871522318E-09   8.73749492766422E-07
136   73     4.35323009781070E-08   9.09825090442437E-06
137   73     1.32783473903243E-08   2.78845295196811E-06
138   73     1.40788059727674E-07   2.97062806025392E-05
139   73     5.79215065509210E-08   1.22793593887953E-05
140   73     7.30394078428755E-07   1.55573938705325E-04
141   73     1.30521469018674E-07   2.79315943699963E-05
142   73     1.60318607993112E-06   3.44685007185190E-04
143   73     3.24960891613621E-07   7.01915525885422E-05
144   73     2.28228625025375E-06   4.95256116305064E-04
145   73     2.81457648035956E-07   6.13577672718384E-05
146   73     1.29003153077327E-06   2.82516905239347E-04
