    time    temp    dens
   3.59588174648031E-01   7.62754784641484E-01   8.49764811387281E+03
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.07858438472788E-23   7.58616695559385E-21
121   66     1.00819675008672E-22   1.88532792266217E-20
122   66     5.35521218979726E-20   1.00677989168189E-17
123   66     4.33591714072823E-16   8.19488339597636E-14
124   66     2.76377363274084E-12   5.25116990220760E-10
125   66     9.78649924107782E-12   1.86922135504586E-09
126   66     3.75014942807375E-06   7.20028690190160E-04
127   66     1.43045273397173E-09   2.76077377656544E-07
128   66     3.35046898129374E-05   6.49990982370986E-03
129   66     2.01854884581567E-10   3.93617024934056E-08
130   66     4.46634471844472E-07   8.75403564815166E-05
131   66     3.32037238530776E-11   6.54113359905629E-09
132   66     6.18082430515894E-08   1.22380321242147E-05
133   66     3.48629542926269E-11   6.93772790423276E-09
134   66     4.00580591450023E-10   8.01161182900047E-08
135   66     1.11378638136580E-11   2.23871062654526E-09
136   66     1.40504087519175E-08   2.83818256788733E-06
137   66     3.40453822205594E-11   6.91121259077356E-09
138   66     5.19089225885445E-07   1.05894202080631E-04
139   66     2.68936097996721E-10   5.51319000893277E-08
140   66     3.33428725881184E-06   6.86863175315240E-04
141   66     1.45045899698910E-10   3.00245012376743E-08
142   66     1.54388504795754E-07   3.21128089975169E-05
143   66     1.70446956117465E-12   3.56234138285503E-10
144   66     2.85457834459479E-08   5.99461452364906E-06
145   66     2.92494449333811E-13   6.17163288094341E-11
146   66     1.13561317386736E-11   2.40749992859880E-09
147   66     2.59912826982113E-19   5.53614321471901E-17
148   66     7.48014179759673E-21   1.60075034468570E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.74325908794902E-25   3.27732708534415E-23
122   67     2.22035746743092E-21   4.19647561344444E-19
123   67     8.45333335034733E-21   1.60613333656599E-18
124   67     2.36762020860816E-14   4.52215459844159E-12
125   67     2.50060776237226E-13   4.80116690375473E-11
126   67     4.44269960287503E-10   8.57441023354881E-08
127   67     5.11727453381529E-12   9.92751259560167E-10
128   67     9.39523380078610E-08   1.83207059115329E-05
129   67     1.14231715559462E-11   2.23894162496545E-09
130   67     2.00548508209510E-10   3.95080561172734E-08
131   67     5.70272185706850E-12   1.12913892769956E-09
132   67     1.36363988260970E-10   2.71364336639330E-08
133   67     5.40892320779952E-12   1.08178464155990E-09
134   67     3.40329417542314E-11   6.84062129260052E-09
135   67     3.23386545798439E-12   6.53240822512847E-10
136   67     1.11874268392027E-10   2.27104764835815E-08
137   67     1.20566213139626E-11   2.45955074804837E-09
138   67     7.78876178427230E-10   1.59669616577582E-07
139   67     2.06823467868077E-11   4.26056343808239E-09
140   67     1.97545596465662E-08   4.08919384683920E-06
141   67     8.11884896641648E-11   1.68872058501463E-08
142   67     3.94795236820643E-08   8.25122044955144E-06
143   67     1.87759180561339E-10   3.94294279178812E-08
144   67     8.10345462028464E-06   1.70982892488006E-03
145   67     4.97883966543148E-09   1.05551400907147E-06
146   67     1.83774053106823E-07   3.91438733117533E-05
147   67     1.08166879784581E-12   2.31477122739003E-10
148   67     8.34770239616984E-13   1.79475601517652E-10
149   67     2.67716984777717E-20   5.78268687119868E-18
150   67     7.88573261017319E-22   1.71120397640758E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.13290530688918E-25   5.92119103002055E-23
122   68     4.32988879143341E-22   8.22678870372348E-20
123   68     5.08714843546804E-20   9.71645351174395E-18
124   68     1.01800000132891E-17   1.95456000255152E-15
125   68     3.69209754010381E-15   7.12574825240036E-13
126   68     4.04140939432634E-12   7.84033422499310E-10
127   68     3.28508492481060E-13   6.40591560338066E-11
128   68     1.40652609309826E-09   2.75679114247259E-07
129   68     1.38168908387926E-13   2.72192749524214E-11
130   68     3.47970049343403E-12   6.88980697699938E-10
131   68     2.35693725645935E-14   4.69030514035411E-12
132   68     9.68534670771144E-13   1.93706934154229E-10
133   68     1.08265714460078E-14   2.17614086064756E-12
134   68     2.22483174071171E-13   4.49416011623766E-11
135   68     1.17536063474185E-14   2.38598208852596E-12
136   68     4.29939939975187E-13   8.77077477549382E-11
137   68     4.46636717330538E-14   9.15605270527604E-12
138   68     3.58592896859254E-12   7.38701367530063E-10
139   68     2.24052220945932E-13   4.63788097358080E-11
140   68     1.56099804193997E-09   3.24687592723513E-07
141   68     5.97235250087864E-11   1.24822167268363E-08
142   68     3.02906590865502E-08   6.36103840817555E-06
143   68     3.53764456031170E-11   7.46443002225769E-09
144   68     1.10328663500158E-08   2.33896766620334E-06
145   68     5.48110467235959E-10   1.16747529521259E-07
146   68     8.38959768528507E-06   1.79537390465100E-03
147   68     1.70997723443373E-10   3.67645105403253E-08
148   68     2.12825202911195E-08   4.59702438288182E-06
149   68     1.54820591734954E-14   3.35960684064849E-12
150   68     6.15108031847356E-14   1.34093550942724E-11
151   68     3.37048804970599E-20   7.38136882885612E-18
152   68     9.42930882164221E-21   2.07444794076129E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.35268992411196E-22   2.61069155353608E-20
125   69     3.25717398955267E-19   6.31891753973217E-17
126   69     7.82191690401988E-16   1.52527379628388E-13
127   69     3.99044938837796E-17   7.82128080122080E-15
128   69     9.86117572836618E-15   1.94265161848814E-12
129   69     3.55167139659675E-17   7.03230936526155E-15
130   69     2.06275446543154E-16   4.10488138620876E-14
131   69     1.84609180109753E-17   3.69218360219505E-15
132   69     2.06652075135553E-16   4.15370671022462E-14
133   69     2.08875306847988E-17   4.21928119832936E-15
134   69     1.05608322303148E-16   2.14384894275390E-14
135   69     1.57070563606204E-17   3.20423949756656E-15
136   69     1.66137129339829E-16   3.40581115146649E-14
137   69     2.58663449088334E-16   5.32846705121968E-14
138   69     6.82467314651341E-15   1.41270734132828E-12
