    time    temp    dens
   6.44233567798532E-02   3.39088010733069E-01   1.47769531562192E+06
137   63     1.97233211789155E-19   3.94466423578310E-17
138   63     1.91062069961344E-13   3.84034760622301E-11
139   63     8.69690183000695E-20   1.75677416966140E-17
140   63     4.30791720117567E-14   8.74507191838661E-12
141   63     5.65352769940392E-22   1.15331965067840E-19
142   63     3.55618829585945E-16   7.29018600651187E-14
143   63     6.50796851025503E-25   1.34064151311254E-22
144   63     9.32115460104756E-20   1.92947900241684E-17
145   63     2.68707263453995E-25   5.58911107984309E-23
146   63     1.60732407903412E-21   3.35930732518131E-19
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.59213475089554E-24   1.78413706366657E-21
123   64     6.32662075059841E-18   1.18307808036190E-15
124   64     3.83850111259969E-16   7.21638209168741E-14
125   64     1.24362382810469E-14   2.35044903511787E-12
126   64     6.57956115551886E-09   1.25011661954858E-06
127   64     3.93059566534354E-12   7.50743772080615E-10
128   64     1.40714182169014E-06   2.70171229764507E-04
129   64     2.82709279190964E-14   5.45628908838561E-12
130   64     3.06396305198324E-08   5.94408832084748E-06
131   64     4.21663145548159E-17   8.22243133818909E-15
132   64     1.24757896078471E-11   2.44525476313804E-09
133   64     3.35785458428487E-17   6.61497353104120E-15
134   64     1.14756699866404E-15   2.27218265735480E-13
135   64     7.65354602781128E-18   1.52305565953444E-15
136   64     1.29084092030167E-13   2.58168184060333E-11
137   64     3.19577810945602E-17   6.42351400000661E-15
138   64     9.35822605589262E-12   1.89036166329031E-09
139   64     6.18385489707749E-17   1.25532254410673E-14
140   64     2.85864526659742E-11   5.83163634385873E-09
141   64     7.23458018159969E-18   1.48308893722794E-15
142   64     3.59530576511445E-12   7.40632987613577E-10
143   64     4.58387040925557E-20   9.48861174715902E-18
144   64     2.45074741056832E-14   5.09755461398210E-12
145   64     3.01045344944152E-21   6.29184770933278E-19
146   64     2.86213844948159E-17   6.01049074391135E-15
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     9.71682644816375E-22   1.82676337225479E-19
124   65     2.50392394823791E-19   4.73241626216964E-17
125   65     2.21294710204035E-16   4.20459949387667E-14
126   65     8.10496504721752E-12   1.54804832401855E-09
127   65     9.09297246585361E-15   1.74585071344389E-12
128   65     9.48122045309442E-12   1.82987554744722E-09
129   65     3.85646228498702E-15   7.48153683287483E-13
130   65     1.76447914922236E-12   3.44073434098360E-10
131   65     3.28074992273939E-15   6.43026984856921E-13
132   65     2.36081397317220E-08   4.65080352714924E-06
133   65     2.63812087664218E-07   5.22347933575152E-05
134   65     1.87093229250213E-19   3.72315526207924E-17
135   65     5.48901302019450E-20   1.09780260403890E-17
136   65     2.46678095938352E-17   4.95822972836087E-15
137   65     1.11871808139653E-18   2.25981052442099E-16
138   65     4.08590300136683E-16   8.29438309277466E-14
139   65     1.70375212090761E-18   3.47565432665153E-16
140   65     1.73098147334755E-15   3.54851202036247E-13
141   65     3.83990278464942E-18   7.91019973637780E-16
142   65     2.11084277143175E-16   4.36944453686373E-14
143   65     1.58883638730862E-18   3.30477968560193E-16
144   65     1.37361912461855E-13   2.87086397045278E-11
145   65     1.39147509247111E-17   2.92209769418934E-15
146   65     1.19402959663637E-11   2.51940244890275E-09
147   65     3.00720234571721E-20   6.37526897292048E-18
148   65     1.40345208355963E-16   2.98935293798201E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.72192481038665E-25   1.45944378916308E-22
124   66     6.08545381098368E-21   1.15623622408690E-18
125   66     1.78771227037263E-20   3.41453043641173E-18
126   66     9.66793378717360E-17   1.85624328713733E-14
127   66     4.33629312119526E-18   8.36904572390684E-16
128   66     1.11441268736768E-13   2.16196061349331E-11
129   66     2.01523589427947E-15   3.92970999384497E-13
130   66     4.43122783944027E-12   8.68520656530294E-10
131   66     3.34725399630662E-15   6.59409037272403E-13
132   66     9.62024240228249E-13   1.90480799565193E-10
133   66     4.13475216540602E-15   8.22815680915798E-13
134   66     7.64216688907071E-14   1.52843337781414E-11
135   66     1.29494884853578E-15   2.60284718555693E-13
136   66     3.43125576112011E-13   6.93113663746263E-11
137   66     3.18681671172545E-15   6.46923792480266E-13
138   66     9.65273675358556E-13   1.96915829773145E-10
139   66     7.09544059056605E-15   1.45456532106604E-12
140   66     1.02379070300145E-11   2.10900884818299E-09
141   66     1.37569771148323E-14   2.84769426277028E-12
142   66     3.53308701788695E-11   7.34882099720486E-09
143   66     3.31088959222035E-15   6.91975924774052E-13
144   66     1.06437226857750E-10   2.23518176401274E-08
145   66     5.97811664856689E-14   1.26138261284761E-11
146   66     7.16291747370296E-08   1.51853850442503E-05
147   66     2.14178118980189E-15   4.56199393427802E-13
148   66     7.54811240310520E-11   1.61529605426451E-08
149   66     1.76271498246224E-22   3.78983721229382E-20
150   66     9.25946065579941E-19   2.00004350165267E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
