    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
129   72     3.00397774022603E-09   6.03799525785431E-07
130   72     5.99686121161241E-09   1.21136596474571E-06
131   72     1.29958660219341E-09   2.63816080245262E-07
132   72     1.05471156807321E-08   2.15161159886936E-06
133   72     5.21614663649833E-09   1.06931006048216E-06
134   72     3.96836373663875E-08   8.17482929747583E-06
135   72     2.32906252814042E-08   4.82115943325068E-06
136   72     2.00845363945993E-07   4.17758357007665E-05
137   72     6.01560486212803E-08   1.25726141618476E-05
138   72     4.60499375187544E-07   9.67048687893843E-05
139   72     1.42006233855032E-07   2.99633153434118E-05
140   72     7.91803857830473E-07   1.67862417860060E-04
141   72     1.85282071723089E-07   3.94650812770181E-05
142   72     6.64243802383717E-07   1.42148173710115E-04
143   72     3.91788575894356E-08   8.42345438172865E-06
144   72     6.42244629700260E-07   1.38724840015256E-04
145   72     1.73405013760987E-08   3.76288879861342E-06
146   72     2.35736511410096E-07   5.13905594874010E-05
147   72     4.33175405425450E-11   9.48654137881735E-09
148   72     7.91527563793879E-09   1.74136064034653E-06
149   72     4.83235017232923E-12   1.06794938808476E-09
150   72     9.79637510453535E-09   2.17479527320685E-06
151   72     2.22577916755619E-15   4.96348754365030E-13
152   72     5.25355839720439E-11   1.17679708097378E-08
153   72     6.00866186200339E-23   1.35194891895076E-20
154   72     1.90947201827999E-18   4.31540676131279E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.91024406436412E-13   1.55831808067973E-10
125   73     1.30036112081712E-11   2.57471501921791E-09
126   73     9.85823033242450E-10   1.96178783615248E-07
127   73     1.27924889040631E-10   2.55849778081262E-08
128   73     1.10608136312947E-09   2.22322353989023E-07
129   73     1.07248013901557E-10   2.16640988081145E-08
130   73     1.53037735713102E-09   3.10666603497598E-07
131   73     2.34517633691168E-10   4.78415972729984E-08
132   73     6.19228496329116E-09   1.26941841747469E-06
133   73     1.26151337771674E-09   2.59871755809647E-07
134   73     2.16874928398007E-08   4.48931101783874E-06
135   73     6.05538407927457E-09   1.25951988848911E-06
136   73     5.89731574547277E-08   1.23253899080381E-05
137   73     1.73987576648435E-08   3.65373910961713E-06
138   73     1.70149014796295E-07   3.59014421220182E-05
139   73     6.76289450004657E-08   1.43373363400987E-05
140   73     7.73335180017669E-07   1.64720393343764E-04
141   73     1.29568316778439E-07   2.77276197905859E-05
142   73     1.43631965731551E-06   3.08808726322835E-04
143   73     2.72866173324399E-07   5.89390934380702E-05
144   73     1.74039440629837E-06   3.77665586166747E-04
145   73     2.03585693687475E-07   4.43816812238696E-05
146   73     8.32843122037196E-07   1.82392643726146E-04
147   73     5.76050171731563E-08   1.26731037780944E-05
148   73     2.65686331124298E-07   5.87166791784699E-05
149   73     1.22725191573862E-09   2.72449925293974E-07
150   73     1.09384796262219E-08   2.43928095664748E-06
151   73     6.13350857338623E-13   1.37390592043851E-10
152   73     4.32353063993579E-09   9.72794393985552E-07
153   73     6.44836985465535E-20   1.45733158715211E-17
154   73     2.66914989681261E-16   6.05897026576461E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.61349869120266E-22   3.69491200285408E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.48867323871059E-17   2.91779954787276E-15
123   74     1.48280936160367E-17   2.92113444235922E-15
124   74     3.62249185102453E-14   7.17253386502856E-12
125   74     1.43635988440467E-12   2.85835616996529E-10
126   74     5.07497679193335E-11   1.01499535838667E-08
127   74     2.05332910865964E-11   4.12719150840588E-09
128   74     1.49173227906225E-10   3.01329920370574E-08
129   74     2.83302895594734E-10   5.75104878057310E-08
130   74     8.71401145741255E-10   1.77765833731216E-07
131   74     7.31105433856180E-10   1.49876613940517E-07
132   74     3.16902831242432E-09   6.52819832359410E-07
133   74     1.37617439088252E-09   2.84868098912681E-07
134   74     1.85927620247978E-08   3.86729450115795E-06
135   74     5.61343283095893E-09   1.17320746167042E-06
136   74     6.71599647660069E-08   1.41035926008614E-05
137   74     2.84196250850683E-08   5.99654089294941E-06
138   74     4.21328952035408E-07   8.93217378315064E-05
139   74     1.29677860766208E-07   2.76213843432024E-05
140   74     1.52295949743909E-06   3.25913332451965E-04
141   74     4.35204387787789E-07   9.35689433743747E-05
142   74     3.16161470488192E-06   6.82908776254495E-04
143   74     3.49122586843293E-07   7.57596013449945E-05
144   74     3.10965016661843E-06   6.77903736322817E-04
145   74     6.16159720284506E-07   1.34938978742307E-04
146   74     2.46207447194525E-06   5.41656383827955E-04
147   74     2.48204568133583E-07   5.48532095575217E-05
148   74     7.62611610279695E-07   1.69299777482092E-04
149   74     3.14827152718727E-08   7.02064550562761E-06
150   74     1.89017028574287E-07   4.23398144006403E-05
151   74     6.07653865001637E-11   1.36722119625368E-08
152   74     2.58733690550934E-08   5.84738140645111E-06
153   74     1.21607722255323E-15   2.76049529519583E-13
154   74     1.40363591943256E-11   3.20028989630625E-09
155   74     7.09185013810656E-20   1.62403368162640E-17
156   74     1.09428205399587E-14   2.51684872419049E-12
157   74     5.76027855377381E-23   1.33062434592175E-20
158   74     1.21170782480996E-17   2.81116215355910E-15
159   74     1.44548905328339E-25   3.36798949415030E-23
160   74     3.25539087271327E-21   7.61761464214906E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.35819161507370E-16   1.47163832301474E-13
126   75     3.14207382241904E-13   6.31556838306226E-11
127   75     1.89393801518050E-13   3.82575479066462E-11
128   75     4.91161641833018E-12   9.97058132921027E-10
129   75     4.63360351899789E-12   9.45255117875571E-10
130   75     7.47700386232210E-11   1.53278579177603E-08
131   75     1.57166213313653E-11   3.23762399426124E-09
132   75     5.68442004899352E-10   1.17667495014166E-07
133   75     4.98892192266915E-11   1.03769575991518E-08
134   75     1.33660820013009E-09   2.79351113827190E-07
135   75     6.19513898628342E-10   1.30097918711952E-07
136   75     1.78628895146787E-08   3.76906968759720E-06
137   75     3.63103924335850E-09   7.69780319592001E-07
138   75     9.19630410716402E-08   1.95881277482594E-05
139   75     1.88308864700086E-08   4.02980970458184E-06
140   75     4.51372973111508E-07   9.70451892189742E-05
141   75     9.93511099184405E-08   2.14598397423832E-05
142   75     1.22671401067746E-06   2.66196940317008E-04
143   75     2.48177943171644E-07   5.41027916114184E-05
144   75     2.71154033114084E-06   5.93827332519843E-04
145   75     4.91341703300162E-07   1.08095174726036E-04
146   75     2.98589681523669E-06   6.59883196167309E-04
147   75     5.85475042097076E-07   1.29975459345551E-04
148   75     2.68754160662296E-06   5.99321778276920E-04
149   75     3.04419544888382E-07   6.81899780549976E-05
150   75     1.56012331324589E-06   3.51027745480326E-04
151   75     1.18856962116245E-07   2.68616734382713E-05
152   75     5.64810301410424E-07   1.28211938420166E-04
153   75     5.27418405539733E-12   1.20251396463059E-09
154   75     5.24402868290636E-09   1.20088256838556E-06
155   75     3.03105660257082E-14   6.97143018591289E-12
156   75     7.14551758350474E-10   1.65061456178959E-07
157   75     2.65667332096809E-16   6.16348210464597E-14
158   75     3.08869907296260E-11   7.19666884000285E-09
159   75     5.99458487851695E-17   1.40273286157297E-14
160   75     2.17337512656501E-12   5.10743154742778E-10
161   75     3.72810212328548E-20   8.79832101095374E-18
162   75     3.52793390175820E-16   8.36120334716694E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
