    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
129   73     2.34488069113261E-13   4.73665899608787E-11
130   73     2.82220603039878E-12   5.72907824170953E-10
131   73     2.15780449814755E-13   4.40192117622099E-11
132   73     2.87831117253080E-12   5.90053790368815E-10
133   73     3.69743482122188E-13   7.61671573171706E-11
134   73     3.59236964595228E-12   7.43620516712121E-10
135   73     1.10610063060083E-12   2.30068931164972E-10
136   73     1.68016520893147E-11   3.51154528666677E-09
137   73     5.80670849309937E-12   1.21940878355087E-09
138   73     1.20175535804692E-10   2.53570380547900E-08
139   73     6.96211095456068E-11   1.47596752236686E-08
140   73     2.63072472974015E-09   5.60344367434651E-07
141   73     1.24802495572237E-09   2.67077340524588E-07
142   73     4.06802751161901E-08   8.74625914998087E-06
143   73     2.63790672001822E-08   5.69787851523935E-06
144   73     4.21766000534430E-07   9.15232221159712E-05
145   73     7.88107840005535E-08   1.71807509121207E-05
146   73     7.63596759918047E-07   1.67227690422052E-04
147   73     1.67073476083535E-07   3.67561647383777E-05
148   73     3.67443536856495E-06   8.12050216452854E-04
149   73     2.49034691813489E-07   5.52857015825946E-05
150   73     8.27217713568091E-06   1.84469550125684E-03
151   73     2.00226941219889E-08   4.48508348332551E-06
152   73     7.65307185937920E-06   1.72194116836032E-03
153   73     8.13134997885092E-15   1.83768509522031E-12
154   73     8.49010319108181E-12   1.92725342437557E-09
155   73     1.84246280028474E-20   4.20081518464921E-18
156   73     4.51345193351557E-17   1.03358049277507E-14
157   73     2.83872662608854E-24   6.52907124000364E-22
158   73     8.62319662275019E-21   1.99195841985529E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     8.18301271261489E-24   1.90664196203927E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.65591013491799E-23   3.24558386443926E-21
123   74     3.96312378663767E-23   7.80735385967621E-21
124   74     4.88776828939889E-19   9.67778121300980E-17
125   74     2.73191787705602E-17   5.43651657534148E-15
126   74     9.19726996302098E-15   1.83945399260420E-12
127   74     2.62795988830822E-15   5.28219937549952E-13
128   74     2.54599119886793E-14   5.14290222171322E-12
129   74     8.95624293582195E-15   1.81811731597186E-12
130   74     4.80838692926246E-14   9.80910933569541E-12
131   74     4.54351494251128E-15   9.31420563214812E-13
132   74     3.50146902257876E-14   7.21302618651224E-12
133   74     6.65837565976709E-15   1.37828376157179E-12
134   74     2.24496605269582E-13   4.66952938960731E-11
135   74     5.70915988759417E-14   1.19321441650718E-11
136   74     1.58616014162011E-12   3.33093629740224E-10
137   74     1.20708066122943E-12   2.54694019519409E-10
138   74     4.77404105327581E-11   1.01209670329447E-08
139   74     4.25962973331220E-11   9.07301133195499E-09
140   74     1.42147720294014E-09   3.04196121429190E-07
141   74     1.15986149989308E-09   2.49370222477012E-07
142   74     2.12952342230353E-08   4.59977059217563E-06
143   74     3.62272805654081E-09   7.86131988269355E-07
144   74     9.22859237618441E-08   2.01183313800820E-05
145   74     7.22040655111279E-08   1.58126903469370E-05
146   74     7.09827350498961E-07   1.56162017109771E-04
147   74     4.42644736561410E-07   9.78244867800716E-05
148   74     3.37788092523015E-06   7.49889565401093E-04
149   74     9.17153946608509E-07   2.04525330093697E-04
150   74     1.21805212009122E-05   2.72843674900434E-03
151   74     1.49402428889160E-07   3.36155465000611E-05
152   74     1.40980668705764E-05   3.18616311275028E-03
153   74     3.70261708633458E-11   8.40494078597951E-09
154   74     4.32241072783005E-08   9.85509645945251E-06
155   74     1.29429403781457E-14   2.96393334659535E-12
156   74     1.49246051933473E-10   3.43265919446987E-08
157   74     4.64282631226930E-17   1.07249287813421E-14
158   74     5.86015098797370E-13   1.35955502920990E-10
159   74     4.07061793007771E-19   9.48453977708106E-17
160   74     1.24970528844183E-15   2.92431037495389E-13
161   74     2.44533633326786E-23   5.74654038317947E-21
162   74     1.68093958189004E-20   3.96701741326049E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.15678057436513E-21   2.31356114873027E-19
126   75     7.73599780765435E-19   1.55493555933853E-16
127   75     1.87932039459191E-19   3.79622719707567E-17
128   75     6.45268737801056E-18   1.30989553773614E-15
129   75     8.00241515441626E-19   1.63249269150092E-16
130   75     1.90993873259615E-17   3.91537440182211E-15
131   75     2.43607203184954E-18   5.01830838561004E-16
132   75     1.24796742211448E-16   2.58329256377697E-14
133   75     1.00789297281703E-17   2.09641738345943E-15
134   75     4.24568039935595E-16   8.87347203465392E-14
135   75     2.80366878789241E-16   5.88770445457407E-14
136   75     2.77525772872358E-14   5.85579380760676E-12
137   75     9.67301540003972E-15   2.05067926480842E-12
138   75     1.08905596566960E-12   2.31968920687625E-10
139   75     3.90889181074900E-13   8.36502847500285E-11
140   75     3.43220351137444E-11   7.37923754945505E-09
141   75     9.26981195184077E-12   2.00227938159761E-09
142   75     4.34544346771585E-10   9.42961232494340E-08
143   75     1.54214642529488E-10   3.36187920714284E-08
144   75     8.30655488830909E-09   1.81913552053969E-06
145   75     2.70098379976384E-09   5.94216435948045E-07
146   75     7.50358889466972E-08   1.65829314572201E-05
147   75     3.48158958665901E-08   7.72912888238300E-06
148   75     6.03533638169644E-07   1.34588001311831E-04
149   75     1.46583201769415E-07   3.28346371963490E-05
150   75     2.54456838904777E-06   5.72527887535749E-04
151   75     3.49234129536873E-07   7.89269132753334E-05
152   75     2.09010643513447E-05   4.74454160775525E-03
153   75     8.99193811799456E-09   2.05016189090276E-06
154   75     4.53684676264178E-06   1.03893790864497E-03
155   75     1.21383482447586E-09   2.79182009629448E-07
156   75     2.39214698261013E-06   5.52585952982941E-04
157   75     4.50262200209060E-11   1.04460830448502E-08
158   75     2.42073385896463E-07   5.64030989138758E-05
159   75     2.24517367953879E-11   5.25370641012078E-09
160   75     9.74961585703569E-08   2.29115972640339E-05
161   75     9.29037300218394E-14   2.19252802851541E-11
162   75     1.92033342826805E-10   4.55119022499529E-08
163   75     1.24693693417028E-20   2.96770990332526E-18
164   75     1.23053908992020E-24   2.94098842490929E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.59899782488146E-25   3.21398562801174E-23
126   76     3.43273210640346E-21   6.93411885493500E-19
127   76     1.21171207249989E-21   2.45977550717478E-19
128   76     2.46411479028939E-20   5.02679417219036E-18
129   76     9.58005036987352E-21   1.96391032582407E-18
130   76     2.64754094662598E-19   5.45393435004952E-17
131   76     4.40260591836680E-20   9.11339425101927E-18
132   76     1.41293320607503E-18   2.93890106863606E-16
133   76     4.32139783718666E-19   9.03172147972013E-17
134   76     1.04256493938257E-16   2.18938637270341E-14
135   76     2.89339337751060E-17   6.10506002654736E-15
136   76     5.38423750660577E-15   1.14145835140042E-12
137   76     9.69404518347585E-16   2.06483162408036E-13
138   76     1.62263558986554E-13   3.47244016231226E-11
139   76     3.79552059742578E-14   8.16036928446542E-12
140   76     3.23758547534061E-12   6.99318462673571E-10
141   76     2.01409482776863E-12   4.37058577625792E-10
142   76     8.18292143696461E-11   1.78387687325829E-08
143   76     4.88811171436428E-11   1.07049646544578E-08
144   76     1.53597630850237E-09   3.37914787870520E-07
145   76     8.11465741772021E-10   1.79333928931617E-07
146   76     3.36735103017753E-08   7.47551928699412E-06
147   76     2.04050716021611E-08   4.55033096728193E-06
148   76     2.73582797592783E-07   6.12825466607834E-05
149   76     4.09138628949630E-07   9.20561915136668E-05
150   76     4.62741347809719E-06   1.04579544604996E-03
151   76     7.39582777884398E-07   1.67885290579758E-04
152   76     1.56306882310322E-05   3.56379691667534E-03
153   76     8.76407207288640E-08   2.00697250469099E-05
154   76     9.67472389059055E-06   2.22518649483583E-03
155   76     4.50605370825454E-09   1.04089840660680E-06
156   76     9.53233033061750E-06   2.21150063670326E-03
157   76     4.78685088727327E-10   1.11533625673467E-07
158   76     6.09263960291517E-07   1.42567766708215E-04
159   76     1.21019796735497E-10   2.84396522328418E-08
160   76     9.09920360253003E-07   2.14741205019709E-04
161   76     1.17576830427572E-11   2.78657088113346E-09
162   76     3.58140725979680E-08   8.52374927831638E-06
