    time    temp    dens
   6.07903986514172E-02   2.95695455991128E-01   1.75877373888315E+06
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.65714145673034E-24   6.80228310951843E-22
123   64     4.26120127860225E-18   7.96844639098621E-16
124   64     2.56250116214879E-16   4.81750218483973E-14
125   64     5.67398518202440E-15   1.07238319940261E-12
126   64     3.88442062604736E-09   7.38039918948998E-07
127   64     1.85082967614614E-12   3.53508468143914E-10
128   64     7.38244751660552E-07   1.41742992318826E-04
129   64     3.26210411670234E-15   6.29586094523552E-13
130   64     4.07294687381635E-09   7.90151693520372E-07
131   64     9.75316829040364E-19   1.90186781662871E-16
132   64     5.90418998668481E-13   1.15722123739022E-10
133   64     6.79298985920201E-19   1.33821900226280E-16
134   64     2.47011895105047E-17   4.89083552307993E-15
135   64     1.53987498211255E-19   3.06435121440398E-17
136   64     3.19604733317669E-15   6.39209466635337E-13
137   64     6.39815723270772E-19   1.28602960377425E-16
138   64     3.63134600497915E-13   7.33531893005789E-11
139   64     1.05089290853597E-18   2.13331260432802E-16
140   64     6.11350291619032E-13   1.24715459490283E-10
141   64     4.47268334507960E-20   9.16900085741319E-18
142   64     2.60304800813390E-14   5.36227889675584E-12
143   64     6.93482016642109E-23   1.43550777444917E-20
144   64     4.52887906040387E-17   9.42006844564005E-15
145   64     1.56080433127948E-24   3.26208105237411E-22
146   64     1.68960716866406E-20   3.54817505419454E-18
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.58190953192416E-22   8.61398992001743E-20
124   65     1.19959514539252E-19   2.26723482479186E-17
125   65     9.33217942889158E-17   1.77311409148940E-14
126   65     3.61571062387695E-12   6.90600729160497E-10
127   65     3.60936580250343E-15   6.92998234080658E-13
128   65     4.01274143946237E-12   7.74459097816238E-10
129   65     1.37374699706462E-15   2.66506917430537E-13
130   65     7.18050507680205E-13   1.40019848997640E-10
131   65     1.15742778562389E-15   2.26855845982282E-13
132   65     1.90224688778887E-09   3.74742636894407E-07
133   65     1.37806923296974E-07   2.72857708128009E-05
134   65     2.07177909394663E-21   4.12284039695380E-19
135   65     1.13764422973597E-21   2.27528845947194E-19
136   65     5.57482347828633E-19   1.12053951913555E-16
137   65     2.00081097186791E-20   4.04163816317319E-18
138   65     7.64710142354110E-18   1.55236158897884E-15
139   65     2.78506157697890E-20   5.68152561703695E-18
140   65     3.09275283581427E-17   6.34014331341926E-15
141   65     6.44033333250065E-20   1.32670866649513E-17
142   65     3.62803911331101E-18   7.51004096455380E-16
143   65     2.56360452164168E-20   5.33229740501469E-18
144   65     2.83892957963925E-15   5.93336282144604E-13
145   65     2.35313192459707E-19   4.94157704165386E-17
146   65     2.52411207811995E-13   5.32587648483310E-11
147   65     5.87392251695675E-23   1.24527157359483E-20
148   65     2.81593721143581E-18   5.99794626035827E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.76834885818785E-25   5.23217934197504E-23
124   66     2.41045575223156E-21   4.57986592923996E-19
125   66     6.10675265306185E-21   1.16638975673481E-18
126   66     3.75262621572799E-17   7.20504233419774E-15
127   66     1.56922596537555E-18   3.02860611317482E-16
128   66     3.82202779374594E-15   7.41473391986713E-13
129   66     1.28766566326259E-16   2.51094804336205E-14
130   66     1.77374355691791E-12   3.47653737155909E-10
131   66     1.25114021397147E-15   2.46474622152380E-13
132   66     3.96889232742101E-13   7.85840680829359E-11
133   66     1.57395426774360E-15   3.13216899280976E-13
134   66     3.11539654463713E-14   6.23079308927426E-12
135   66     4.94083036900077E-16   9.93106904169154E-14
136   66     1.40086906151276E-13   2.82975550425578E-11
137   66     1.20716433332219E-15   2.45054359664405E-13
138   66     4.10350119691348E-13   8.37114244170349E-11
139   66     2.70821204095681E-15   5.55183468396147E-13
140   66     4.69577634202949E-12   9.67329926458075E-10
141   66     5.24580516850928E-15   1.08588166988142E-12
142   66     1.66020626152898E-11   3.45322902398027E-09
143   66     1.16752058415798E-15   2.44011802089017E-13
144   66     5.98875987211269E-11   1.25763957314367E-08
145   66     2.31207195485958E-14   4.87847182475371E-12
146   66     3.41274240279497E-08   7.23501389392535E-06
147   66     2.27316681193535E-16   4.84184530942229E-14
148   66     9.42473089402287E-12   2.01689241132090E-09
149   66     1.39591954867464E-24   3.00122702965047E-22
150   66     8.67295580952336E-21   1.87335845485705E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.84084672356775E-22   3.55283417648576E-20
127   67     2.17699858628682E-22   4.22337725739642E-20
128   67     1.61958408645620E-18   3.15818896858958E-16
129   67     8.93772873491380E-22   1.75179483204310E-19
130   67     2.74720731468019E-20   5.41199840991996E-18
131   67     4.08140863418342E-22   8.08118909568316E-20
132   67     1.74891548182527E-20   3.48034180883229E-18
133   67     5.15559450277948E-22   1.03111890055590E-19
134   67     6.97599499057832E-21   1.40217499310624E-18
135   67     3.88703063592980E-22   7.85180188457819E-20
136   67     2.14780239928549E-20   4.36003887054955E-18
137   67     6.86778991363893E-21   1.40102914238234E-18
138   67     3.27227129984312E-19   6.70815616467840E-17
139   67     3.98035895203705E-20   8.19953944119631E-18
140   67     9.32117045500258E-18   1.92948228418553E-15
141   67     7.97378442937026E-19   1.65854716130902E-16
142   67     3.02624340601434E-17   6.32484871856997E-15
