    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
159   77     7.51395386313974E-10   1.77329311170098E-07
160   77     2.20946937966776E-08   5.23644242981259E-06
161   77     1.69216437048577E-09   4.02735120175614E-07
162   77     3.35762440107025E-05   8.02472231855789E-03
163   77     2.68431251867071E-10   6.44235004480970E-08
164   77     1.87881976109335E-08   4.52795562423497E-06
165   77     2.45079555660339E-18   5.93092524698019E-16
166   77     2.40602613224994E-17   5.84664350136736E-15
167   77     1.88382147735868E-24   4.59652440475518E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.27821269173457E-25   2.83763217565074E-23
145   78     2.41035120770290E-25   5.37508319317747E-23
146   78     8.54517864512373E-23   1.91412001650772E-20
147   78     1.51610719000670E-22   3.41124117751507E-20
148   78     1.86745274105387E-20   4.22044319478174E-18
149   78     3.98404160151894E-20   9.04377443544799E-18
150   78     1.09124294755939E-17   2.48803392043541E-15
151   78     3.23116867583477E-17   7.39937626766163E-15
152   78     1.41721374364044E-15   3.25959161037302E-13
153   78     1.52427598870889E-15   3.52107753391753E-13
154   78     5.25695097011084E-14   1.21961262506572E-11
155   78     9.23419390431652E-15   2.15156717970575E-12
156   78     9.52946456187714E-13   2.22989470747925E-10
157   78     3.93631935664937E-13   9.25035048812602E-11
158   78     4.11188787661013E-11   9.70405538879991E-09
159   78     2.19076154180585E-09   5.19210485407985E-07
160   78     2.46722669613691E-08   5.87199953680584E-06
161   78     2.47178004108301E-09   5.90755429818840E-07
162   78     4.19744045035788E-05   1.00738570808589E-02
163   78     1.11865102285317E-08   2.69594896507614E-06
164   78     5.70891063848430E-06   1.38155637451320E-03
165   78     1.78401116908814E-15   4.33514714088418E-13
166   78     1.69492249251539E-12   4.13561088173755E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     3.89148374021701E-24   8.83366809029262E-22
149   79     1.20824475600129E-23   2.75479804368294E-21
150   79     4.65566260865021E-20   1.06614673738090E-17
151   79     3.27071779868460E-21   7.52265093697457E-19
152   79     8.27356223255690E-18   1.91119287572065E-15
153   79     2.67123374542487E-19   6.19726228938570E-17
154   79     2.67546730601005E-16   6.23383882300343E-14
155   79     4.37932662190613E-17   1.02476242952603E-14
156   79     2.22466753134550E-12   5.22796869866193E-10
157   79     4.38882805215261E-14   1.03576342030802E-11
158   79     5.35064813914013E-11   1.26810360897621E-08
159   79     6.10850554194556E-11   1.45382431898304E-08
160   79     8.53383244520059E-09   2.03958595440294E-06
161   79     9.82215905258565E-10   2.35731817262056E-07
162   79     9.18964747976240E-06   2.21470504262274E-03
163   79     8.01665943490583E-07   1.94003158324721E-04
164   79     2.71985603818216E-05   6.60925017278264E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     6.80302245700192E-25   1.66674050196547E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     3.64548257761469E-23   9.00434196670829E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.05997060873119E-25   2.64992652182798E-23
172   79     7.88362060233630E-23   1.97878877118641E-20
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.42694445569072E-25   3.25343335897483E-23
149   80     6.03063198879598E-25   1.38101472543428E-22
150   80     3.65584760862286E-23   8.40844949983257E-21
151   80     1.65877607295854E-22   3.83177272853423E-20
152   80     9.41340224269179E-21   2.18390932030449E-18
153   80     4.75058486347566E-18   1.10688627318983E-15
154   80     1.05247080062084E-16   2.46278167345276E-14
155   80     1.06201887329791E-16   2.49574435225009E-14
156   80     7.67043020234311E-15   1.81022152775297E-12
157   80     2.47557944803607E-14   5.86712329184550E-12
158   80     1.26670908386616E-12   3.01476761960147E-10
159   80     1.36923227132205E-10   3.27246512845971E-08
160   80     4.72189204383697E-09   1.13325409052087E-06
161   80     2.24034936669932E-09   5.39924197374535E-07
162   80     1.09903019019884E-04   2.65965306028119E-02
163   80     1.33055575307209E-04   3.23325047996517E-02
164   80     6.88376154244308E-14   1.67963781635611E-11
165   80     5.65693359307541E-15   1.38594873030348E-12
166   80     5.64543432010202E-14   1.38877684274510E-11
167   80     5.36077819580575E-15   1.32411221436402E-12
168   80     2.68758525492932E-13   6.66521143222471E-11
169   80     1.36473897920083E-14   3.39820005821006E-12
170   80     2.06888923605390E-11   5.17222309013476E-09
171   80     1.57429595062444E-14   3.95148283606734E-12
172   80     1.64441489891404E-11   4.14392554526337E-09
173   80     3.60888410807195E-16   9.13047679342203E-14
174   80     1.16747864360031E-13   2.96539575474480E-11
175   80     6.35121289280579E-18   1.61955928766548E-15
176   80     1.04372317618823E-15   2.67193133104186E-13
177   80     6.20929997790798E-23   1.59579009432235E-20
178   80     1.54608071256470E-21   3.98888823841693E-19
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
