    time    temp    dens
   1.17246371060638E+00   5.54712289661228E-01   2.45141431511641E+02
132   72     7.96084861935294E-09   1.62401311834800E-06
133   72     3.65788120383234E-09   7.49865646785629E-07
134   72     3.10137800666891E-08   6.38883869373796E-06
135   72     1.98405778476653E-08   4.10699961446673E-06
136   72     1.80065081924561E-07   3.74535370403087E-05
137   72     5.79459687488518E-08   1.21107074685100E-05
138   72     4.69385013136024E-07   9.85708527585650E-05
139   72     1.70246765290603E-07   3.59220674763173E-05
140   72     9.76544039424190E-07   2.07027336357928E-04
141   72     2.83675252573384E-07   6.04228287981309E-05
142   72     1.08219942317839E-06   2.31590676560176E-04
143   72     8.78028215106848E-08   1.88776066247972E-05
144   72     1.35380555544615E-06   2.92421999976368E-04
145   72     5.45020973084360E-08   1.18269551159306E-05
146   72     6.60139136439762E-07   1.43910331743868E-04
147   72     1.73496309741006E-10   3.79956918332803E-08
148   72     3.07548764687492E-08   6.76607282312482E-06
149   72     2.58842320811082E-11   5.72041528992491E-09
150   72     4.70237750223432E-08   1.04392780549602E-05
151   72     1.55761227467685E-14   3.47347537252937E-12
152   72     3.31506353766238E-10   7.42574232436372E-08
153   72     6.04206792025895E-22   1.35946528205826E-19
154   72     1.86791778378136E-17   4.22149419134588E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.12587201349579E-13   6.15796786658672E-11
125   73     5.79473185127621E-12   1.14735690655269E-09
126   73     5.09204937716257E-10   1.01331782605535E-07
127   73     6.79306291584218E-11   1.35861258316844E-08
128   73     6.61555681137101E-10   1.32972691908557E-07
129   73     5.65332698627970E-11   1.14197205122850E-08
130   73     8.06020563892336E-10   1.63622174470144E-07
131   73     1.14752703599930E-10   2.34095515343857E-08
132   73     3.21801402122540E-09   6.59692874351207E-07
133   73     6.76210089571315E-10   1.39299278451691E-07
134   73     1.22644036311483E-08   2.53873155164770E-06
135   73     3.53897210106753E-09   7.36106197022047E-07
136   73     3.76058827786939E-08   7.85962950074703E-06
137   73     1.16140357344320E-08   2.43894750423071E-06
138   73     1.27174877088969E-07   2.68338990657725E-05
139   73     5.30727857071350E-08   1.12514305699126E-05
140   73     6.96529088361982E-07   1.48360695821102E-04
141   73     1.27928086608416E-07   2.73766105342011E-05
142   73     1.63634176739737E-06   3.51813479990435E-04
143   73     3.40851810166279E-07   7.36239909959163E-05
144   73     2.48411261599134E-06   5.39052437670121E-04
145   73     3.12677215699447E-07   6.81636330224794E-05
146   73     1.49438677236874E-06   3.27270703148754E-04
147   73     1.22688952174569E-07   2.69915694784053E-05
148   73     7.76553005163704E-07   1.71618214141179E-04
149   73     4.78323014712101E-09   1.06187709266086E-06
150   73     5.84846762411185E-08   1.30420828017694E-05
151   73     4.55525937090060E-12   1.02037809908173E-09
152   73     2.49674148858468E-08   5.61766834931553E-06
153   73     5.83121025697673E-19   1.31785351807674E-16
154   73     2.99716301996037E-15   6.80356005531004E-13
155   73     1.48249066802413E-25   3.38007872309501E-23
156   73     2.93186208842726E-21   6.71396418249843E-19
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.68525960474461E-18   7.22310882529943E-16
123   74     4.04626946786497E-18   7.97115085169399E-16
124   74     1.18138558558807E-14   2.33914345946438E-12
125   74     4.90827366892324E-13   9.76746460115725E-11
126   74     2.23375134845291E-11   4.46750269690583E-09
127   74     8.21045026922755E-12   1.65030050411474E-09
128   74     5.94409411733754E-11   1.20070701170218E-08
129   74     1.03256902076646E-10   2.09611511215591E-08
130   74     3.32885679655468E-10   6.79086786497154E-08
131   74     2.75086331782565E-10   5.63926980154259E-08
132   74     1.27465792953768E-09   2.62579533484762E-07
133   74     5.52539483124888E-10   1.14375673006852E-07
134   74     8.21558614708168E-09   1.70884191859299E-06
135   74     2.60261174599144E-09   5.43945854912211E-07
136   74     3.41060907684272E-08   7.16227906136971E-06
137   74     1.57526028646694E-08   3.32379920444523E-06
138   74     2.53341291184488E-07   5.37083537311114E-05
139   74     8.92525317914923E-08   1.90107892715879E-05
140   74     1.13414494774413E-06   2.42707018817244E-04
141   74     3.69666263675386E-07   7.94782466902080E-05
142   74     2.93156457388420E-06   6.33217947958988E-04
143   74     3.64006770408197E-07   7.89894691785788E-05
144   74     3.52262858492480E-06   7.67933031513607E-04
145   74     9.15005721514381E-07   2.00386253011649E-04
146   74     3.83099997600191E-06   8.42819994720419E-04
147   74     4.64363484866246E-07   1.02624330155440E-04
148   74     1.67564946010161E-06   3.71994180142558E-04
149   74     9.91961185885208E-08   2.21207344452402E-05
150   74     6.07218952793608E-07   1.36017045425768E-04
151   74     2.69706979484700E-10   6.06840703840575E-08
152   74     1.13923310436333E-07   2.57466681586113E-05
153   74     7.89817990268635E-15   1.79288683790980E-12
154   74     9.20038185410018E-11   2.09768706273484E-08
155   74     6.95650238492858E-19   1.59303904614865E-16
156   74     1.01198031378916E-13   2.32755472171508E-11
157   74     7.96723195359570E-22   1.84043058128061E-19
158   74     1.50032301294887E-16   3.48074939004139E-14
159   74     2.66741809301455E-24   6.21508415672391E-22
160   74     6.48498837211669E-20   1.51748727907531E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.81740101024231E-16   3.63480202048462E-14
126   75     8.22535179181647E-14   1.65329571015511E-11
127   75     4.53393153933644E-14   9.15854170945960E-12
128   75     1.28933002343569E-12   2.61733994757445E-10
129   75     1.10800997584954E-12   2.26034035073306E-10
130   75     1.98833125547836E-11   4.07607907373063E-09
131   75     4.10565786541790E-12   8.45765520276088E-10
132   75     1.63814996192584E-10   3.39097042118649E-08
133   75     1.46181414360954E-11   3.04057341870785E-09
134   75     4.23770728764521E-10   8.85680823117849E-08
135   75     2.04534917473910E-10   4.29523326695212E-08
136   75     6.71899559378617E-09   1.41770807028888E-06
137   75     1.43640004842932E-09   3.04516810267016E-07
138   75     4.21751666346947E-08   8.98331049318996E-06
139   75     9.10795786825697E-09   1.94910298380699E-06
140   75     2.52620185181694E-07   5.43133398140642E-05
141   75     5.71720548158296E-08   1.23491638402192E-05
142   75     8.25186016103886E-07   1.79065365494543E-04
143   75     1.77235453675662E-07   3.86373289012942E-05
144   75     2.32596783801086E-06   5.09386956524378E-04
145   75     4.41405816674377E-07   9.71092796683630E-05
146   75     3.16726029005749E-06   6.99964524102706E-04
147   75     6.59564067642672E-07   1.46423223016673E-04
148   75     3.69291622839551E-06   8.23520318932199E-04
149   75     4.54260724122149E-07   1.01754402203361E-04
150   75     2.92221508434504E-06   6.57498393977635E-04
151   75     2.51988991378289E-07   5.69495120514934E-05
152   75     1.61919338330710E-06   3.67556898010712E-04
153   75     2.13032579675306E-11   4.85714281659698E-09
154   75     2.56833035369394E-08   5.88147650995913E-06
155   75     2.09225249641031E-13   4.81218074174370E-11
156   75     4.77639563454266E-09   1.10334739157935E-06
157   75     2.55673318233018E-15   5.93162098300602E-13
158   75     2.51343504224594E-10   5.85630364843305E-08
159   75     6.92691300951863E-16   1.62089764422736E-13
160   75     2.64502286701261E-11   6.21580373747964E-09
161   75     6.68401227454704E-19   1.57742689679310E-16
162   75     7.60099797814873E-15   1.80143652082125E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
