    time    temp    dens
   4.86890828359336E-02   1.90964096304915E-01   3.42310456231491E+06
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.52824244578752E-25   4.26917335940290E-23
 79   43     3.81180460349928E-22   4.65040161626912E-20
 80   43     8.93153703444541E-21   1.09857905523679E-18
 81   43     9.03966130746502E-15   1.12091800212566E-12
 82   43     6.07697533533632E-11   7.59621916917039E-09
 83   43     1.19709497444518E-13   1.50833966780092E-11
 84   43     1.11237895872097E-08   1.41272127757564E-06
 85   43     9.79404222807547E-13   1.25363740519366E-10
 86   43     8.50140792003333E-05   1.09668162168430E-02
 87   43     5.44387600073214E-23   7.07703880095179E-21
 88   43     1.24986795073057E-12   1.63732701545705E-10
 89   43     1.14786769015090E-24   1.51518535099919E-22
 90   43     8.15595997876360E-20   1.08474267717556E-17
 91   43     1.90624099970077E-24   2.55436293959904E-22
 92   43     6.92270069558303E-15   9.34564593903709E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.88709745923489E-18   9.43532351915180E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.05356614116395E-19   1.46445693621789E-17
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.19700687500992E-22   1.68777969376399E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     3.79153161498785E-23   5.42189020943263E-21
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.25651600302359E-23   5.23551468371901E-21
 80   44     1.64397108157065E-20   2.03852414114761E-18
 81   44     9.56089046768949E-18   1.19511130846119E-15
 82   44     2.81859356720583E-15   3.55142789467935E-13
 83   44     7.36685231799246E-12   9.35590244385043E-10
 84   44     4.91981117289413E-10   6.29735830130448E-08
 85   44     5.14242935838900E-12   6.63373387232181E-10
 86   44     1.87217288988997E-04   2.43382475685696E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.30182069773973E-16   5.67840332101644E-14
 89   44     2.60232334490520E-22   3.46109004872392E-20
 90   44     4.72787595639184E-17   6.33535378156507E-15
 91   44     2.46141980761366E-22   3.32291674027844E-20
 92   44     1.89156680946608E-12   2.57253086087386E-10
 93   44     1.17232693905678E-23   1.60608790650779E-21
 94   44     1.68581079145023E-15   2.32641889220132E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.48190417597029E-17   6.27466584635840E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.16715708484539E-18   3.07736306048046E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.26203903364512E-22   3.25733620844897E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     3.57281627803754E-23   5.21631176593481E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.20914420620159E-24   1.15114302577520E-21
 81   45     2.94831529977553E-21   3.71487727771717E-19
 82   45     4.60445328706117E-18   5.84765567456768E-16
 83   45     9.74028744660907E-14   1.24675679316596E-11
 84   45     1.21946114213407E-11   1.57310487335295E-09
 85   45     5.43324228408187E-13   7.06321496930644E-11
 86   45     7.05820119458512E-07   9.24624356490651E-05
 87   45     1.85801258772820E-13   2.45257661580123E-11
 88   45     1.41832762903936E-10   1.88637574662235E-08
 89   45     1.69409629520761E-13   2.27008903557820E-11
 90   45     3.93491163328047E-11   5.31213070492864E-09
 91   45     6.27494726964925E-14   8.53392828672298E-12
 92   45     1.95699262665962E-11   2.68107989852369E-09
 93   45     1.47398010359717E-13   2.03409254296409E-11
 94   45     5.89583926659542E-10   8.19521658056763E-08
 95   45     3.43299915720814E-13   4.80619882009139E-11
 96   45     3.07236520034123E-06   4.33203493248113E-04
 97   45     8.79404393807986E-13   1.24875423920734E-10
 98   45     1.49979367441359E-05   2.14470495441144E-03
 99   45     2.67277280586786E-14   3.84879284044971E-12
100   45     5.95181112329633E-07   8.63012612877967E-05
101   45     5.83339893364397E-19   8.51676244312020E-17
102   45     1.16514560269949E-13   1.71276403596824E-11
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.38612949283169E-24   1.74652316096792E-22
 81   46     6.88118272302773E-22   8.73910205824521E-20
 82   46     1.58130624841582E-19   2.02407199797225E-17
 83   46     9.19747806888540E-15   1.18647467088622E-12
 84   46     6.24322789375786E-14   8.11619626188522E-12
 85   46     8.05322822088441E-15   1.05497289693586E-12
 86   46     7.30112262512805E-07   9.63748186516903E-05
 87   46     3.46575286028062E-19   4.60945130417322E-17
 88   46     3.96622720289075E-16   5.31474445187361E-14
 89   46     2.69576905802732E-19   3.63928822833689E-17
 90   46     2.97093603854092E-16   4.04047301241565E-14
 91   46     2.92660331616366E-18   4.00944654314422E-16
 92   46     8.91457428615367E-16   1.23021125148921E-13
 93   46     3.22061718021563E-14   4.47665788049973E-12
 94   46     3.93979335130378E-10   5.51571069182530E-08
 95   46     5.93146085180952E-13   8.36335980105142E-11
 96   46     1.40187226162227E-06   1.99065861150362E-04
 97   46     1.45990770867941E-12   2.08766802341156E-10
 98   46     1.99104766951275E-05   2.86710864409835E-03
 99   46     4.57061732642897E-14   6.62739512332201E-12
100   46     5.85765435785387E-07   8.55217536246665E-05
101   46     1.86057653994406E-20   2.73504751371777E-18
102   46     8.15958780148765E-15   1.20761899462017E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.15650436845863E-23   1.73475655268795E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
